-0.000000 -0.060083 -0.120123 -0.180079 -0.239906 -0.299564 -0.359009 -0.418200 -0.477095 -0.535652 -0.593830 -0.651589 -0.708887 -0.765685 -0.821944 -0.877623 -0.932684 -0.987089 -1.040801 -1.093782 -1.145996 -1.197407 -1.247981 -1.297682 -1.346478 -1.394334 -1.441220 -1.487103 -1.531953 -1.575739 -1.618433 -1.660007 -1.700433 -1.739684 -1.777734 -1.814560 -1.850136 -1.884440 -1.917449 -1.949142 -1.979499 -2.008499 -2.036125 -2.062359 -2.087184 -2.110584 -2.132544 -2.153051 -2.172091 -2.189652 -2.205724 -2.220295 -2.233357 -2.244902 -2.254923 -2.263412 -2.270365 -2.275778 -2.279646 -2.281968 -2.282743 -2.281968 -2.279646 -2.275778 -2.270365 -2.263412 -2.254923 -2.244902 -2.233357 -2.220295 -2.205724 -2.189652 -2.172091 -2.153051 -2.132544 -2.110584 -2.087184 -2.062359 -2.036125 -2.008499 -1.979499 -1.949142 -1.917449 -1.884440 -1.850136 -1.814560 -1.777734 -1.739684 -1.700433 -1.660007 -1.618433 -1.575739 -1.531953 -1.487103 -1.441220 -1.394334 -1.346478 -1.297682 -1.247981 -1.197407 -1.145996 -1.093782 -1.040801 -0.987089 -0.932684 -0.877623 -0.821944 -0.765685 -0.708887 -0.651589 -0.593830 -0.535652 -0.477095 -0.418200 -0.359009 -0.299564 -0.239906 -0.180079 -0.120123 -0.060083 0.000000 0.060083 0.120123 0.180079 0.239906 0.299564 0.359009 0.418200 0.477095 0.535652 0.593830 0.651589 0.708887 0.765685 0.821944 0.877623 0.932684 0.987089 1.040801 1.093782 1.145996 1.197407 1.247981 1.297682 1.346478 1.394334 1.441220 1.487103 1.531953 1.575739 1.618433 1.660007 1.700433 1.739684 1.777734 1.814560 1.850136 1.884440 1.917449 1.949142 1.979499 2.008499 2.036125 2.062359 2.087184 2.110584 2.132544 2.153051 2.172091 2.189652 2.205724 2.220295 2.233357 2.244902 2.254923 2.263412 2.270365 2.275778 2.279646 2.281968 2.282743 2.281968 2.279646 2.275778 2.270365 2.263412 2.254923 2.244902 2.233357 2.220295 2.205724 2.189652 2.172091 2.153051 2.132544 2.110584 2.087184 2.062359 2.036125 2.008499 1.979499 1.949142 1.917449 1.884440 1.850136 1.814560 1.777734 1.739684 1.700433 1.660007 1.618433 1.575739 1.531953 1.487103 1.441220 1.394334 1.346478 1.297682 1.247981 1.197407 1.145996 1.093782 1.040801 0.987089 0.932684 0.877623 0.821944 0.765685 0.708887 0.651589 0.593830 0.535652 0.477095 0.418200 0.359009 0.299564 0.239906 0.180079 0.120123 0.060083 -0.000000 
-0.000000 -0.062350 -0.124656 -0.186874 -0.248959 -0.310868 -0.372558 -0.433984 -0.495104 -0.555874 -0.616252 -0.676195 -0.735662 -0.794610 -0.852999 -0.910788 -0.967937 -1.024406 -1.080156 -1.135150 -1.189349 -1.242716 -1.295214 -1.346809 -1.397464 -1.447146 -1.495822 -1.543457 -1.590021 -1.635483 -1.679811 -1.722977 -1.764953 -1.805709 -1.845220 -1.883460 -1.920404 -1.956026 -1.990306 -2.023219 -2.054745 -2.084864 -2.113555 -2.140801 -2.166584 -2.190888 -2.213697 -2.234996 -2.254772 -2.273012 -2.289706 -2.304841 -2.318409 -2.330401 -2.340809 -2.349628 -2.356850 -2.362472 -2.366491 -2.368903 -2.369707 -2.368903 -2.366491 -2.362472 -2.356850 -2.349628 -2.340809 -2.330401 -2.318409 -2.304841 -2.289706 -2.273012 -2.254772 -2.234996 -2.213697 -2.190888 -2.166584 -2.140801 -2.113555 -2.084864 -2.054745 -2.023219 -1.990306 -1.956026 -1.920404 -1.883460 -1.845220 -1.805709 -1.764953 -1.722977 -1.679811 -1.635483 -1.590021 -1.543457 -1.495822 -1.447146 -1.397464 -1.346809 -1.295214 -1.242716 -1.189349 -1.135150 -1.080156 -1.024406 -0.967937 -0.910788 -0.852999 -0.794610 -0.735662 -0.676195 -0.616252 -0.555874 -0.495104 -0.433984 -0.372558 -0.310868 -0.248959 -0.186874 -0.124656 -0.062350 0.000000 0.062350 0.124656 0.186874 0.248959 0.310868 0.372558 0.433984 0.495104 0.555874 0.616252 0.676195 0.735662 0.794610 0.852999 0.910788 0.967937 1.024406 1.080156 1.135150 1.189349 1.242716 1.295214 1.346809 1.397464 1.447146 1.495822 1.543457 1.590021 1.635483 1.679811 1.722977 1.764953 1.805709 1.845220 1.883460 1.920404 1.956026 1.990306 2.023219 2.054745 2.084864 2.113555 2.140801 2.166584 2.190888 2.213697 2.234996 2.254772 2.273012 2.289706 2.304841 2.318409 2.330401 2.340809 2.349628 2.356850 2.362472 2.366491 2.368903 2.369707 2.368903 2.366491 2.362472 2.356850 2.349628 2.340809 2.330401 2.318409 2.304841 2.289706 2.273012 2.254772 2.234996 2.213697 2.190888 2.166584 2.140801 2.113555 2.084864 2.054745 2.023219 1.990306 1.956026 1.920404 1.883460 1.845220 1.805709 1.764953 1.722977 1.679811 1.635483 1.590021 1.543457 1.495822 1.447146 1.397464 1.346809 1.295214 1.242716 1.189349 1.135150 1.080156 1.024406 0.967937 0.910788 0.852999 0.794610 0.735662 0.676195 0.616252 0.555874 0.495104 0.433984 0.372558 0.310868 0.248959 0.186874 0.124656 0.062350 -0.000000 
-0.000000 -0.064692 -0.129339 -0.193895 -0.258313 -0.322549 -0.386558 -0.450294 -0.513713 -0.576769 -0.639419 -0.701619 -0.763326 -0.824496 -0.885086 -0.945055 -1.004361 -1.062963 -1.120820 -1.177893 -1.234142 -1.289530 -1.344017 -1.397567 -1.450144 -1.501712 -1.552236 -1.601682 -1.650017 -1.697209 -1.743226 -1.788037 -1.831613 -1.873925 -1.914945 -1.954646 -1.993002 -2.029988 -2.065579 -2.099753 -2.132488 -2.163761 -2.193553 -2.221845 -2.248618 -2.273855 -2.297540 -2.319658 -2.340195 -2.359137 -2.376473 -2.392191 -2.406281 -2.418735 -2.429544 -2.438702 -2.446203 -2.452042 -2.456215 -2.458720 -2.459555 -2.458720 -2.456215 -2.452042 -2.446203 -2.438702 -2.429544 -2.418735 -2.406281 -2.392191 -2.376473 -2.359137 -2.340195 -2.319658 -2.297540 -2.273855 -2.248618 -2.221845 -2.193553 -2.163761 -2.132488 -2.099753 -2.065579 -2.029988 -1.993002 -1.954646 -1.914945 -1.873925 -1.831613 -1.788037 -1.743226 -1.697209 -1.650017 -1.601682 -1.552236 -1.501712 -1.450144 -1.397567 -1.344017 -1.289530 -1.234142 -1.177893 -1.120820 -1.062963 -1.004361 -0.945055 -0.885086 -0.824496 -0.763326 -0.701619 -0.639419 -0.576769 -0.513713 -0.450294 -0.386558 -0.322549 -0.258313 -0.193895 -0.129339 -0.064692 0.000000 0.064692 0.129339 0.193895 0.258313 0.322549 0.386558 0.450294 0.513713 0.576769 0.639419 0.701619 0.763326 0.824496 0.885086 0.945055 1.004361 1.062963 1.120820 1.177893 1.234142 1.289530 1.344017 1.397567 1.450144 1.501712 1.552236 1.601682 1.650017 1.697209 1.743226 1.788037 1.831613 1.873925 1.914945 1.954646 1.993002 2.029988 2.065579 2.099753 2.132488 2.163761 2.193553 2.221845 2.248618 2.273855 2.297540 2.319658 2.340195 2.359137 2.376473 2.392191 2.406281 2.418735 2.429544 2.438702 2.446203 2.452042 2.456215 2.458720 2.459555 2.458720 2.456215 2.452042 2.446203 2.438702 2.429544 2.418735 2.406281 2.392191 2.376473 2.359137 2.340195 2.319658 2.297540 2.273855 2.248618 2.221845 2.193553 2.163761 2.132488 2.099753 2.065579 2.029988 1.993002 1.954646 1.914945 1.873925 1.831613 1.788037 1.743226 1.697209 1.650017 1.601682 1.552236 1.501712 1.450144 1.397567 1.344017 1.289530 1.234142 1.177893 1.120820 1.062963 1.004361 0.945055 0.885086 0.824496 0.763326 0.701619 0.639419 0.576769 0.513713 0.450294 0.386558 0.322549 0.258313 0.193895 0.129339 0.064692 -0.000000 
-0.000000 -0.067113 -0.134179 -0.201150 -0.267980 -0.334621 -0.401026 -0.467149 -0.532944 -0.598363 -0.663362 -0.727894 -0.791915 -0.855381 -0.918246 -0.980468 -1.042003 -1.102809 -1.162843 -1.222064 -1.280433 -1.337907 -1.394450 -1.450021 -1.504583 -1.558100 -1.610534 -1.661851 -1.712017 -1.760996 -1.808758 -1.855269 -1.900499 -1.944418 -1.986997 -2.028208 -2.068023 -2.106417 -2.143364 -2.178840 -2.212823 -2.245289 -2.276219 -2.305591 -2.333387 -2.359589 -2.384180 -2.407144 -2.428466 -2.448134 -2.466133 -2.482453 -2.497083 -2.510014 -2.521238 -2.530747 -2.538535 -2.544598 -2.548931 -2.551532 -2.552399 -2.551532 -2.548931 -2.544598 -2.538535 -2.530747 -2.521238 -2.510014 -2.497083 -2.482453 -2.466133 -2.448134 -2.428466 -2.407144 -2.384180 -2.359589 -2.333387 -2.305591 -2.276219 -2.245289 -2.212823 -2.178840 -2.143364 -2.106417 -2.068023 -2.028208 -1.986997 -1.944418 -1.900499 -1.855269 -1.808758 -1.760996 -1.712017 -1.661851 -1.610534 -1.558100 -1.504583 -1.450021 -1.394450 -1.337907 -1.280433 -1.222064 -1.162843 -1.102809 -1.042003 -0.980468 -0.918246 -0.855381 -0.791915 -0.727894 -0.663362 -0.598363 -0.532944 -0.467149 -0.401026 -0.334621 -0.267980 -0.201150 -0.134179 -0.067113 0.000000 0.067113 0.134179 0.201150 0.267980 0.334621 0.401026 0.467149 0.532944 0.598363 0.663362 0.727894 0.791915 0.855381 0.918246 0.980468 1.042003 1.102809 1.162843 1.222064 1.280433 1.337907 1.394450 1.450021 1.504583 1.558100 1.610534 1.661851 1.712017 1.760996 1.808758 1.855269 1.900499 1.944418 1.986997 2.028208 2.068023 2.106417 2.143364 2.178840 2.212823 2.245289 2.276219 2.305591 2.333387 2.359589 2.384180 2.407144 2.428466 2.448134 2.466133 2.482453 2.497083 2.510014 2.521238 2.530747 2.538535 2.544598 2.548931 2.551532 2.552399 2.551532 2.548931 2.544598 2.538535 2.530747 2.521238 2.510014 2.497083 2.482453 2.466133 2.448134 2.428466 2.407144 2.384180 2.359589 2.333387 2.305591 2.276219 2.245289 2.212823 2.178840 2.143364 2.106417 2.068023 2.028208 1.986997 1.944418 1.900499 1.855269 1.808758 1.760996 1.712017 1.661851 1.610534 1.558100 1.504583 1.450021 1.394450 1.337907 1.280433 1.222064 1.162843 1.102809 1.042003 0.980468 0.918246 0.855381 0.791915 0.727894 0.663362 0.598363 0.532944 0.467149 0.401026 0.334621 0.267980 0.201150 0.134179 0.067113 -0.000000 
-0.000000 -0.069615 -0.139182 -0.208650 -0.277972 -0.347099 -0.415981 -0.484571 -0.552821 -0.620683 -0.688109 -0.755052 -0.821466 -0.887304 -0.952521 -1.017071 -1.080910 -1.143993 -1.206277 -1.267719 -1.328278 -1.387910 -1.446576 -1.504236 -1.560850 -1.616381 -1.670790 -1.724040 -1.776096 -1.826924 -1.876488 -1.924756 -1.971695 -2.017275 -2.061465 -2.104236 -2.145560 -2.185409 -2.223757 -2.260580 -2.295852 -2.329552 -2.361656 -2.392145 -2.420998 -2.448197 -2.473724 -2.497562 -2.519697 -2.540113 -2.558798 -2.575740 -2.590928 -2.604353 -2.616004 -2.625876 -2.633962 -2.640256 -2.644754 -2.647455 -2.648355 -2.647455 -2.644754 -2.640256 -2.633962 -2.625876 -2.616004 -2.604353 -2.590928 -2.575740 -2.558798 -2.540113 -2.519697 -2.497562 -2.473724 -2.448197 -2.420998 -2.392145 -2.361656 -2.329552 -2.295852 -2.260580 -2.223757 -2.185409 -2.145560 -2.104236 -2.061465 -2.017275 -1.971695 -1.924756 -1.876488 -1.826924 -1.776096 -1.724040 -1.670790 -1.616381 -1.560850 -1.504236 -1.446576 -1.387910 -1.328278 -1.267719 -1.206277 -1.143993 -1.080910 -1.017071 -0.952521 -0.887304 -0.821466 -0.755052 -0.688109 -0.620683 -0.552821 -0.484571 -0.415981 -0.347099 -0.277972 -0.208650 -0.139182 -0.069615 0.000000 0.069615 0.139182 0.208650 0.277972 0.347099 0.415981 0.484571 0.552821 0.620683 0.688109 0.755052 0.821466 0.887304 0.952521 1.017071 1.080910 1.143993 1.206277 1.267719 1.328278 1.387910 1.446576 1.504236 1.560850 1.616381 1.670790 1.724040 1.776096 1.826924 1.876488 1.924756 1.971695 2.017275 2.061465 2.104236 2.145560 2.185409 2.223757 2.260580 2.295852 2.329552 2.361656 2.392145 2.420998 2.448197 2.473724 2.497562 2.519697 2.540113 2.558798 2.575740 2.590928 2.604353 2.616004 2.625876 2.633962 2.640256 2.644754 2.647455 2.648355 2.647455 2.644754 2.640256 2.633962 2.625876 2.616004 2.604353 2.590928 2.575740 2.558798 2.540113 2.519697 2.497562 2.473724 2.448197 2.420998 2.392145 2.361656 2.329552 2.295852 2.260580 2.223757 2.185409 2.145560 2.104236 2.061465 2.017275 1.971695 1.924756 1.876488 1.826924 1.776096 1.724040 1.670790 1.616381 1.560850 1.504236 1.446576 1.387910 1.328278 1.267719 1.206277 1.143993 1.080910 1.017071 0.952521 0.887304 0.821466 0.755052 0.688109 0.620683 0.552821 0.484571 0.415981 0.347099 0.277972 0.208650 0.139182 0.069615 -0.000000 
-0.000000 -0.072202 -0.144354 -0.216404 -0.288302 -0.359998 -0.431441 -0.502582 -0.573371 -0.643757 -0.713692 -0.783128 -0.852015 -0.920306 -0.987954 -1.054910 -1.121131 -1.186568 -1.251178 -1.314916 -1.377738 -1.439600 -1.500462 -1.560281 -1.619016 -1.676628 -1.733077 -1.788326 -1.842337 -1.895074 -1.946502 -1.996586 -2.045292 -2.092588 -2.138444 -2.182827 -2.225710 -2.267063 -2.306859 -2.345073 -2.381679 -2.416653 -2.449972 -2.481615 -2.511560 -2.539789 -2.566284 -2.591026 -2.614000 -2.635191 -2.654585 -2.672170 -2.687935 -2.701868 -2.713963 -2.724209 -2.732602 -2.739135 -2.743805 -2.746608 -2.747542 -2.746608 -2.743805 -2.739135 -2.732602 -2.724209 -2.713963 -2.701868 -2.687935 -2.672170 -2.654585 -2.635191 -2.614000 -2.591026 -2.566284 -2.539789 -2.511560 -2.481615 -2.449972 -2.416653 -2.381679 -2.345073 -2.306859 -2.267063 -2.225710 -2.182827 -2.138444 -2.092588 -2.045292 -1.996586 -1.946502 -1.895074 -1.842337 -1.788326 -1.733077 -1.676628 -1.619016 -1.560281 -1.500462 -1.439600 -1.377738 -1.314916 -1.251178 -1.186568 -1.121131 -1.054910 -0.987954 -0.920306 -0.852015 -0.783128 -0.713692 -0.643757 -0.573371 -0.502582 -0.431441 -0.359998 -0.288302 -0.216404 -0.144354 -0.072202 0.000000 0.072202 0.144354 0.216404 0.288302 0.359998 0.431441 0.502582 0.573371 0.643757 0.713692 0.783128 0.852015 0.920306 0.987954 1.054910 1.121131 1.186568 1.251178 1.314916 1.377738 1.439600 1.500462 1.560281 1.619016 1.676628 1.733077 1.788326 1.842337 1.895074 1.946502 1.996586 2.045292 2.092588 2.138444 2.182827 2.225710 2.267063 2.306859 2.345073 2.381679 2.416653 2.449972 2.481615 2.511560 2.539789 2.566284 2.591026 2.614000 2.635191 2.654585 2.672170 2.687935 2.701868 2.713963 2.724209 2.732602 2.739135 2.743805 2.746608 2.747542 2.746608 2.743805 2.739135 2.732602 2.724209 2.713963 2.701868 2.687935 2.672170 2.654585 2.635191 2.614000 2.591026 2.566284 2.539789 2.511560 2.481615 2.449972 2.416653 2.381679 2.345073 2.306859 2.267063 2.225710 2.182827 2.138444 2.092588 2.045292 1.996586 1.946502 1.895074 1.842337 1.788326 1.733077 1.676628 1.619016 1.560281 1.500462 1.439600 1.377738 1.314916 1.251178 1.186568 1.121131 1.054910 0.987954 0.920306 0.852015 0.783128 0.713692 0.643757 0.573371 0.502582 0.431441 0.359998 0.288302 0.216404 0.144354 0.072202 -0.000000 
-0.000000 -0.074877 -0.149701 -0.224420 -0.298983 -0.373335 -0.447427 -0.521204 -0.594617 -0.667614 -0.740144 -0.812156 -0.883600 -0.954427 -1.024588 -1.094033 -1.162716 -1.230587 -1.297602 -1.363713 -1.428875 -1.493043 -1.556174 -1.618225 -1.679153 -1.738917 -1.797476 -1.854791 -1.910823 -1.965534 -2.018888 -2.070848 -2.121381 -2.170452 -2.218029 -2.264079 -2.308573 -2.351481 -2.392774 -2.432426 -2.470410 -2.506702 -2.541276 -2.574112 -2.605187 -2.634481 -2.661976 -2.687652 -2.711493 -2.733485 -2.753612 -2.771862 -2.788223 -2.802683 -2.815235 -2.825869 -2.834579 -2.841360 -2.846206 -2.849115 -2.850085 -2.849115 -2.846206 -2.841360 -2.834579 -2.825869 -2.815235 -2.802683 -2.788223 -2.771862 -2.753612 -2.733485 -2.711493 -2.687652 -2.661976 -2.634481 -2.605187 -2.574112 -2.541276 -2.506702 -2.470410 -2.432426 -2.392774 -2.351481 -2.308573 -2.264079 -2.218029 -2.170452 -2.121381 -2.070848 -2.018888 -1.965534 -1.910823 -1.854791 -1.797476 -1.738917 -1.679153 -1.618225 -1.556174 -1.493043 -1.428875 -1.363713 -1.297602 -1.230587 -1.162716 -1.094033 -1.024588 -0.954427 -0.883600 -0.812156 -0.740144 -0.667614 -0.594617 -0.521204 -0.447427 -0.373335 -0.298983 -0.224420 -0.149701 -0.074877 0.000000 0.074877 0.149701 0.224420 0.298983 0.373335 0.447427 0.521204 0.594617 0.667614 0.740144 0.812156 0.883600 0.954427 1.024588 1.094033 1.162716 1.230587 1.297602 1.363713 1.428875 1.493043 1.556174 1.618225 1.679153 1.738917 1.797476 1.854791 1.910823 1.965534 2.018888 2.070848 2.121381 2.170452 2.218029 2.264079 2.308573 2.351481 2.392774 2.432426 2.470410 2.506702 2.541276 2.574112 2.605187 2.634481 2.661976 2.687652 2.711493 2.733485 2.753612 2.771862 2.788223 2.802683 2.815235 2.825869 2.834579 2.841360 2.846206 2.849115 2.850085 2.849115 2.846206 2.841360 2.834579 2.825869 2.815235 2.802683 2.788223 2.771862 2.753612 2.733485 2.711493 2.687652 2.661976 2.634481 2.605187 2.574112 2.541276 2.506702 2.470410 2.432426 2.392774 2.351481 2.308573 2.264079 2.218029 2.170452 2.121381 2.070848 2.018888 1.965534 1.910823 1.854791 1.797476 1.738917 1.679153 1.618225 1.556174 1.493043 1.428875 1.363713 1.297602 1.230587 1.162716 1.094033 1.024588 0.954427 0.883600 0.812156 0.740144 0.667614 0.594617 0.521204 0.447427 0.373335 0.298983 0.224420 0.149701 0.074877 -0.000000 
-0.000000 -0.077643 -0.155231 -0.232710 -0.310027 -0.387127 -0.463956 -0.540461 -0.616588 -0.692284 -0.767497 -0.842173 -0.916262 -0.989711 -1.062471 -1.134489 -1.205717 -1.276106 -1.345606 -1.414171 -1.481753 -1.548305 -1.613783 -1.678141 -1.741336 -1.803325 -1.864066 -1.923517 -1.981638 -2.038391 -2.093736 -2.147637 -2.200058 -2.250964 -2.300320 -2.348094 -2.394254 -2.438769 -2.481610 -2.522749 -2.562158 -2.599811 -2.635684 -2.669753 -2.701996 -2.732392 -2.760919 -2.787561 -2.812300 -2.835119 -2.856004 -2.874941 -2.891918 -2.906923 -2.919948 -2.930983 -2.940021 -2.947057 -2.952086 -2.955105 -2.956111 -2.955105 -2.952086 -2.947057 -2.940021 -2.930983 -2.919948 -2.906923 -2.891918 -2.874941 -2.856004 -2.835119 -2.812300 -2.787561 -2.760919 -2.732392 -2.701996 -2.669753 -2.635684 -2.599811 -2.562158 -2.522749 -2.481610 -2.438769 -2.394254 -2.348094 -2.300320 -2.250964 -2.200058 -2.147637 -2.093736 -2.038391 -1.981638 -1.923517 -1.864066 -1.803325 -1.741336 -1.678141 -1.613783 -1.548305 -1.481753 -1.414171 -1.345606 -1.276106 -1.205717 -1.134489 -1.062471 -0.989711 -0.916262 -0.842173 -0.767497 -0.692284 -0.616588 -0.540461 -0.463956 -0.387127 -0.310027 -0.232710 -0.155231 -0.077643 0.000000 0.077643 0.155231 0.232710 0.310027 0.387127 0.463956 0.540461 0.616588 0.692284 0.767497 0.842173 0.916262 0.989711 1.062471 1.134489 1.205717 1.276106 1.345606 1.414171 1.481753 1.548305 1.613783 1.678141 1.741336 1.803325 1.864066 1.923517 1.981638 2.038391 2.093736 2.147637 2.200058 2.250964 2.300320 2.348094 2.394254 2.438769 2.481610 2.522749 2.562158 2.599811 2.635684 2.669753 2.701996 2.732392 2.760919 2.787561 2.812300 2.835119 2.856004 2.874941 2.891918 2.906923 2.919948 2.930983 2.940021 2.947057 2.952086 2.955105 2.956111 2.955105 2.952086 2.947057 2.940021 2.930983 2.919948 2.906923 2.891918 2.874941 2.856004 2.835119 2.812300 2.787561 2.760919 2.732392 2.701996 2.669753 2.635684 2.599811 2.562158 2.522749 2.481610 2.438769 2.394254 2.348094 2.300320 2.250964 2.200058 2.147637 2.093736 2.038391 1.981638 1.923517 1.864066 1.803325 1.741336 1.678141 1.613783 1.548305 1.481753 1.414171 1.345606 1.276106 1.205717 1.134489 1.062471 0.989711 0.916262 0.842173 0.767497 0.692284 0.616588 0.540461 0.463956 0.387127 0.310027 0.232710 0.155231 0.077643 -0.000000 
-0.000000 -0.080503 -0.160950 -0.241284 -0.321450 -0.401391 -0.481052 -0.560377 -0.639311 -0.717799 -0.795786 -0.873218 -0.950041 -1.026202 -1.101649 -1.176328 -1.250189 -1.323181 -1.395252 -1.466355 -1.536439 -1.605457 -1.673361 -1.740106 -1.805645 -1.869935 -1.932931 -1.994591 -2.054873 -2.113736 -2.171141 -2.227049 -2.281422 -2.334225 -2.385421 -2.434977 -2.482860 -2.529037 -2.573479 -2.616155 -2.657037 -2.696099 -2.733314 -2.768658 -2.802109 -2.833642 -2.863239 -2.890880 -2.916546 -2.940221 -2.961889 -2.981537 -2.999151 -3.014719 -3.028233 -3.039682 -3.049060 -3.056360 -3.061578 -3.064710 -3.065754 -3.064710 -3.061578 -3.056360 -3.049060 -3.039682 -3.028233 -3.014719 -2.999151 -2.981537 -2.961889 -2.940221 -2.916546 -2.890880 -2.863239 -2.833642 -2.802109 -2.768658 -2.733314 -2.696099 -2.657037 -2.616155 -2.573479 -2.529037 -2.482860 -2.434977 -2.385421 -2.334225 -2.281422 -2.227049 -2.171141 -2.113736 -2.054873 -1.994591 -1.932931 -1.869935 -1.805645 -1.740106 -1.673361 -1.605457 -1.536439 -1.466355 -1.395252 -1.323181 -1.250189 -1.176328 -1.101649 -1.026202 -0.950041 -0.873218 -0.795786 -0.717799 -0.639311 -0.560377 -0.481052 -0.401391 -0.321450 -0.241284 -0.160950 -0.080503 0.000000 0.080503 0.160950 0.241284 0.321450 0.401391 0.481052 0.560377 0.639311 0.717799 0.795786 0.873218 0.950041 1.026202 1.101649 1.176328 1.250189 1.323181 1.395252 1.466355 1.536439 1.605457 1.673361 1.740106 1.805645 1.869935 1.932931 1.994591 2.054873 2.113736 2.171141 2.227049 2.281422 2.334225 2.385421 2.434977 2.482860 2.529037 2.573479 2.616155 2.657037 2.696099 2.733314 2.768658 2.802109 2.833642 2.863239 2.890880 2.916546 2.940221 2.961889 2.981537 2.999151 3.014719 3.028233 3.039682 3.049060 3.056360 3.061578 3.064710 3.065754 3.064710 3.061578 3.056360 3.049060 3.039682 3.028233 3.014719 2.999151 2.981537 2.961889 2.940221 2.916546 2.890880 2.863239 2.833642 2.802109 2.768658 2.733314 2.696099 2.657037 2.616155 2.573479 2.529037 2.482860 2.434977 2.385421 2.334225 2.281422 2.227049 2.171141 2.113736 2.054873 1.994591 1.932931 1.869935 1.805645 1.740106 1.673361 1.605457 1.536439 1.466355 1.395252 1.323181 1.250189 1.176328 1.101649 1.026202 0.950041 0.873218 0.795786 0.717799 0.639311 0.560377 0.481052 0.401391 0.321450 0.241284 0.160950 0.080503 -0.000000 
-0.000000 -0.083462 -0.166865 -0.250152 -0.333265 -0.416145 -0.498735 -0.580977 -0.662814 -0.744189 -0.825046 -0.905328 -0.984980 -1.063946 -1.142172 -1.219604 -1.296188 -1.371872 -1.446602 -1.520329 -1.593001 -1.664569 -1.734983 -1.804196 -1.872160 -1.938829 -2.004158 -2.068102 -2.130618 -2.191664 -2.251199 -2.309182 -2.365575 -2.420340 -2.473439 -2.524838 -2.574502 -2.622398 -2.668495 -2.712761 -2.755167 -2.795685 -2.834288 -2.870951 -2.905650 -2.938361 -2.969063 -2.997737 -3.024362 -3.048922 -3.071401 -3.091783 -3.110055 -3.126207 -3.140226 -3.152103 -3.161832 -3.169406 -3.174819 -3.178068 -3.179151 -3.178068 -3.174819 -3.169406 -3.161832 -3.152103 -3.140226 -3.126207 -3.110055 -3.091783 -3.071401 -3.048922 -3.024362 -2.997737 -2.969063 -2.938361 -2.905650 -2.870951 -2.834288 -2.795685 -2.755167 -2.712761 -2.668495 -2.622398 -2.574502 -2.524838 -2.473439 -2.420340 -2.365575 -2.309182 -2.251199 -2.191664 -2.130618 -2.068102 -2.004158 -1.938829 -1.872160 -1.804196 -1.734983 -1.664569 -1.593001 -1.520329 -1.446602 -1.371872 -1.296188 -1.219604 -1.142172 -1.063946 -0.984980 -0.905328 -0.825046 -0.744189 -0.662814 -0.580977 -0.498735 -0.416145 -0.333265 -0.250152 -0.166865 -0.083462 0.000000 0.083462 0.166865 0.250152 0.333265 0.416145 0.498735 0.580977 0.662814 0.744189 0.825046 0.905328 0.984980 1.063946 1.142172 1.219604 1.296188 1.371872 1.446602 1.520329 1.593001 1.664569 1.734983 1.804196 1.872160 1.938829 2.004158 2.068102 2.130618 2.191664 2.251199 2.309182 2.365575 2.420340 2.473439 2.524838 2.574502 2.622398 2.668495 2.712761 2.755167 2.795685 2.834288 2.870951 2.905650 2.938361 2.969063 2.997737 3.024362 3.048922 3.071401 3.091783 3.110055 3.126207 3.140226 3.152103 3.161832 3.169406 3.174819 3.178068 3.179151 3.178068 3.174819 3.169406 3.161832 3.152103 3.140226 3.126207 3.110055 3.091783 3.071401 3.048922 3.024362 2.997737 2.969063 2.938361 2.905650 2.870951 2.834288 2.795685 2.755167 2.712761 2.668495 2.622398 2.574502 2.524838 2.473439 2.420340 2.365575 2.309182 2.251199 2.191664 2.130618 2.068102 2.004158 1.938829 1.872160 1.804196 1.734983 1.664569 1.593001 1.520329 1.446602 1.371872 1.296188 1.219604 1.142172 1.063946 0.984980 0.905328 0.825046 0.744189 0.662814 0.580977 0.498735 0.416145 0.333265 0.250152 0.166865 0.083462 -0.000000 
