-0.000000 -0.312817 -0.595806 -0.837295 -1.041106 -1.215718 -1.368658 -1.505441 -1.629923 -1.744810 -1.852027 -1.952976 -2.048697 -2.139975 -2.227413 -2.311479 -2.392541 -2.470892 -2.546763 -2.620341 -2.691776 -2.761186 -2.828668 -2.894299 -2.958139 -3.020235 -3.080624 -3.139334 -3.196383 -3.251786 -3.305551 -3.357681 -3.408177 -3.457035 -3.504252 -3.549819 -3.593727 -3.635967 -3.676527 -3.715397 -3.752563 -3.788013 -3.821734 -3.853715 -3.883943 -3.912405 -3.939091 -3.963988 -3.987086 -4.008376 -4.027847 -4.045490 -4.061299 -4.075265 -4.087382 -4.097645 -4.106048 -4.112589 -4.117262 -4.120067 -4.121003 -4.120067 -4.117262 -4.112589 -4.106048 -4.097645 -4.087382 -4.075265 -4.061299 -4.045490 -4.027847 -4.008376 -3.987086 -3.963988 -3.939091 -3.912405 -3.883943 -3.853715 -3.821734 -3.788013 -3.752563 -3.715397 -3.676527 -3.635967 -3.593727 -3.549819 -3.504252 -3.457035 -3.408177 -3.357681 -3.305551 -3.251786 -3.196383 -3.139334 -3.080624 -3.020235 -2.958139 -2.894299 -2.828668 -2.761186 -2.691776 -2.620341 -2.546763 -2.470892 -2.392541 -2.311479 -2.227413 -2.139975 -2.048697 -1.952976 -1.852027 -1.744810 -1.629923 -1.505441 -1.368658 -1.215718 -1.041106 -0.837295 -0.595806 -0.312817 0.000000 0.312817 0.595806 0.837295 1.041106 1.215718 1.368658 1.505441 1.629923 1.744810 1.852027 1.952976 2.048697 2.139975 2.227413 2.311479 2.392541 2.470892 2.546763 2.620341 2.691776 2.761186 2.828668 2.894299 2.958139 3.020235 3.080624 3.139334 3.196383 3.251786 3.305551 3.357681 3.408177 3.457035 3.504252 3.549819 3.593727 3.635967 3.676527 3.715397 3.752563 3.788013 3.821734 3.853715 3.883943 3.912405 3.939091 3.963988 3.987086 4.008376 4.027847 4.045490 4.061299 4.075265 4.087382 4.097645 4.106048 4.112589 4.117262 4.120067 4.121003 4.120067 4.117262 4.112589 4.106048 4.097645 4.087382 4.075265 4.061299 4.045490 4.027847 4.008376 3.987086 3.963988 3.939091 3.912405 3.883943 3.853715 3.821734 3.788013 3.752563 3.715397 3.676527 3.635967 3.593727 3.549819 3.504252 3.457035 3.408177 3.357681 3.305551 3.251786 3.196383 3.139334 3.080624 3.020235 2.958139 2.894299 2.828668 2.761186 2.691776 2.620341 2.546763 2.470892 2.392541 2.311479 2.227413 2.139975 2.048697 1.952976 1.852027 1.744810 1.629923 1.505441 1.368658 1.215718 1.041106 0.837295 0.595806 0.312817 -0.000000 
-0.000000 -0.302746 -0.578659 -0.817224 -1.021646 -1.199271 -1.356716 -1.498906 -1.629344 -1.750517 -1.864217 -1.971760 -2.074131 -2.172078 -2.266176 -2.356876 -2.444530 -2.529419 -2.611767 -2.691752 -2.769515 -2.845171 -2.918810 -2.990504 -3.060306 -3.128261 -3.194399 -3.258744 -3.321310 -3.382107 -3.441139 -3.498405 -3.553901 -3.607621 -3.659556 -3.709695 -3.758026 -3.804534 -3.849205 -3.892026 -3.932980 -3.972052 -4.009226 -4.044489 -4.077823 -4.109217 -4.138654 -4.166123 -4.191610 -4.215104 -4.236593 -4.256068 -4.273518 -4.288935 -4.302313 -4.313643 -4.322921 -4.330142 -4.335303 -4.338400 -4.339433 -4.338400 -4.335303 -4.330142 -4.322921 -4.313643 -4.302313 -4.288935 -4.273518 -4.256068 -4.236593 -4.215104 -4.191610 -4.166123 -4.138654 -4.109217 -4.077823 -4.044489 -4.009226 -3.972052 -3.932980 -3.892026 -3.849205 -3.804534 -3.758026 -3.709695 -3.659556 -3.607621 -3.553901 -3.498405 -3.441139 -3.382107 -3.321310 -3.258744 -3.194399 -3.128261 -3.060306 -2.990504 -2.918810 -2.845171 -2.769515 -2.691752 -2.611767 -2.529419 -2.444530 -2.356876 -2.266176 -2.172078 -2.074131 -1.971760 -1.864217 -1.750517 -1.629344 -1.498906 -1.356716 -1.199271 -1.021646 -0.817224 -0.578659 -0.302746 0.000000 0.302746 0.578659 0.817224 1.021646 1.199271 1.356716 1.498906 1.629344 1.750517 1.864217 1.971760 2.074131 2.172078 2.266176 2.356876 2.444530 2.529419 2.611767 2.691752 2.769515 2.845171 2.918810 2.990504 3.060306 3.128261 3.194399 3.258744 3.321310 3.382107 3.441139 3.498405 3.553901 3.607621 3.659556 3.709695 3.758026 3.804534 3.849205 3.892026 3.932980 3.972052 4.009226 4.044489 4.077823 4.109217 4.138654 4.166123 4.191610 4.215104 4.236593 4.256068 4.273518 4.288935 4.302313 4.313643 4.322921 4.330142 4.335303 4.338400 4.339433 4.338400 4.335303 4.330142 4.322921 4.313643 4.302313 4.288935 4.273518 4.256068 4.236593 4.215104 4.191610 4.166123 4.138654 4.109217 4.077823 4.044489 4.009226 3.972052 3.932980 3.892026 3.849205 3.804534 3.758026 3.709695 3.659556 3.607621 3.553901 3.498405 3.441139 3.382107 3.321310 3.258744 3.194399 3.128261 3.060306 2.990504 2.918810 2.845171 2.769515 2.691752 2.611767 2.529419 2.444530 2.356876 2.266176 2.172078 2.074131 1.971760 1.864217 1.750517 1.629344 1.498906 1.356716 1.199271 1.021646 0.817224 0.578659 0.302746 -0.000000 
-0.000000 -0.290159 -0.557006 -0.791286 -0.995447 -1.175566 -1.337252 -1.484777 -1.621236 -1.748867 -1.869304 -1.983759 -2.093146 -2.198166 -2.299359 -2.397150 -2.491873 -2.583792 -2.673117 -2.760016 -2.844621 -2.927039 -3.007352 -3.085623 -3.161902 -3.236224 -3.308616 -3.379094 -3.447669 -3.514344 -3.579118 -3.641985 -3.702938 -3.761964 -3.819051 -3.874183 -3.927344 -3.978516 -4.027681 -4.074821 -4.119917 -4.162949 -4.203901 -4.242752 -4.279487 -4.314088 -4.346537 -4.376821 -4.404923 -4.430830 -4.454529 -4.476007 -4.495255 -4.512262 -4.527019 -4.539519 -4.549755 -4.557722 -4.563416 -4.566833 -4.567972 -4.566833 -4.563416 -4.557722 -4.549755 -4.539519 -4.527019 -4.512262 -4.495255 -4.476007 -4.454529 -4.430830 -4.404923 -4.376821 -4.346537 -4.314088 -4.279487 -4.242752 -4.203901 -4.162949 -4.119917 -4.074821 -4.027681 -3.978516 -3.927344 -3.874183 -3.819051 -3.761964 -3.702938 -3.641985 -3.579118 -3.514344 -3.447669 -3.379094 -3.308616 -3.236224 -3.161902 -3.085623 -3.007352 -2.927039 -2.844621 -2.760016 -2.673117 -2.583792 -2.491873 -2.397150 -2.299359 -2.198166 -2.093146 -1.983759 -1.869304 -1.748867 -1.621236 -1.484777 -1.337252 -1.175566 -0.995447 -0.791286 -0.557006 -0.290159 0.000000 0.290159 0.557006 0.791286 0.995447 1.175566 1.337252 1.484777 1.621236 1.748867 1.869304 1.983759 2.093146 2.198166 2.299359 2.397150 2.491873 2.583792 2.673117 2.760016 2.844621 2.927039 3.007352 3.085623 3.161902 3.236224 3.308616 3.379094 3.447669 3.514344 3.579118 3.641985 3.702938 3.761964 3.819051 3.874183 3.927344 3.978516 4.027681 4.074821 4.119917 4.162949 4.203901 4.242752 4.279487 4.314088 4.346537 4.376821 4.404923 4.430830 4.454529 4.476007 4.495255 4.512262 4.527019 4.539519 4.549755 4.557722 4.563416 4.566833 4.567972 4.566833 4.563416 4.557722 4.549755 4.539519 4.527019 4.512262 4.495255 4.476007 4.454529 4.430830 4.404923 4.376821 4.346537 4.314088 4.279487 4.242752 4.203901 4.162949 4.119917 4.074821 4.027681 3.978516 3.927344 3.874183 3.819051 3.761964 3.702938 3.641985 3.579118 3.514344 3.447669 3.379094 3.308616 3.236224 3.161902 3.085623 3.007352 2.927039 2.844621 2.760016 2.673117 2.583792 2.491873 2.397150 2.299359 2.198166 2.093146 1.983759 1.869304 1.748867 1.621236 1.484777 1.337252 1.175566 0.995447 0.791286 0.557006 0.290159 -0.000000 
-0.000000 -0.275144 -0.530961 -0.759530 -0.962443 -1.144408 -1.309955 -1.462640 -1.605110 -1.739313 -1.866698 -1.988353 -2.105107 -2.217599 -2.326325 -2.431675 -2.533958 -2.633417 -2.730244 -2.824594 -2.916585 -3.006313 -3.093849 -3.179250 -3.262554 -3.343791 -3.422979 -3.500127 -3.575240 -3.648314 -3.719343 -3.788315 -3.855216 -3.920029 -3.982736 -4.043317 -4.101751 -4.158015 -4.212087 -4.263944 -4.313564 -4.360925 -4.406004 -4.448779 -4.489230 -4.527337 -4.563080 -4.596441 -4.627403 -4.655950 -4.682066 -4.705737 -4.726951 -4.745697 -4.761964 -4.775743 -4.787028 -4.795811 -4.802088 -4.805856 -4.807112 -4.805856 -4.802088 -4.795811 -4.787028 -4.775743 -4.761964 -4.745697 -4.726951 -4.705737 -4.682066 -4.655950 -4.627403 -4.596441 -4.563080 -4.527337 -4.489230 -4.448779 -4.406004 -4.360925 -4.313564 -4.263944 -4.212087 -4.158015 -4.101751 -4.043317 -3.982736 -3.920029 -3.855216 -3.788315 -3.719343 -3.648314 -3.575240 -3.500127 -3.422979 -3.343791 -3.262554 -3.179250 -3.093849 -3.006313 -2.916585 -2.824594 -2.730244 -2.633417 -2.533958 -2.431675 -2.326325 -2.217599 -2.105107 -1.988353 -1.866698 -1.739313 -1.605110 -1.462640 -1.309955 -1.144408 -0.962443 -0.759530 -0.530961 -0.275144 0.000000 0.275144 0.530961 0.759530 0.962443 1.144408 1.309955 1.462640 1.605110 1.739313 1.866698 1.988353 2.105107 2.217599 2.326325 2.431675 2.533958 2.633417 2.730244 2.824594 2.916585 3.006313 3.093849 3.179250 3.262554 3.343791 3.422979 3.500127 3.575240 3.648314 3.719343 3.788315 3.855216 3.920029 3.982736 4.043317 4.101751 4.158015 4.212087 4.263944 4.313564 4.360925 4.406004 4.448779 4.489230 4.527337 4.563080 4.596441 4.627403 4.655950 4.682066 4.705737 4.726951 4.745697 4.761964 4.775743 4.787028 4.795811 4.802088 4.805856 4.807112 4.805856 4.802088 4.795811 4.787028 4.775743 4.761964 4.745697 4.726951 4.705737 4.682066 4.655950 4.627403 4.596441 4.563080 4.527337 4.489230 4.448779 4.406004 4.360925 4.313564 4.263944 4.212087 4.158015 4.101751 4.043317 3.982736 3.920029 3.855216 3.788315 3.719343 3.648314 3.575240 3.500127 3.422979 3.343791 3.262554 3.179250 3.093849 3.006313 2.916585 2.824594 2.730244 2.633417 2.533958 2.431675 2.326325 2.217599 2.105107 1.988353 1.866698 1.739313 1.605110 1.462640 1.309955 1.144408 0.962443 0.759530 0.530961 0.275144 -0.000000 
-0.000000 -0.257977 -0.500919 -0.722303 -0.922839 -1.105837 -1.274705 -1.432242 -1.580598 -1.721400 -1.855878 -1.984974 -2.109411 -2.229753 -2.346440 -2.459818 -2.570162 -2.677686 -2.782562 -2.884923 -2.984872 -3.082490 -3.177836 -3.270952 -3.361870 -3.450607 -3.537173 -3.621568 -3.703789 -3.783825 -3.861661 -3.937280 -4.010660 -4.081780 -4.150614 -4.217137 -4.281321 -4.343141 -4.402568 -4.459575 -4.514135 -4.566221 -4.615807 -4.662868 -4.707378 -4.749316 -4.788658 -4.825382 -4.859470 -4.890901 -4.919659 -4.945727 -4.969091 -4.989738 -5.007655 -5.022834 -5.035264 -5.044940 -5.051855 -5.056006 -5.057389 -5.056006 -5.051855 -5.044940 -5.035264 -5.022834 -5.007655 -4.989738 -4.969091 -4.945727 -4.919659 -4.890901 -4.859470 -4.825382 -4.788658 -4.749316 -4.707378 -4.662868 -4.615807 -4.566221 -4.514135 -4.459575 -4.402568 -4.343141 -4.281321 -4.217137 -4.150614 -4.081780 -4.010660 -3.937280 -3.861661 -3.783825 -3.703789 -3.621568 -3.537173 -3.450607 -3.361870 -3.270952 -3.177836 -3.082490 -2.984872 -2.884923 -2.782562 -2.677686 -2.570162 -2.459818 -2.346440 -2.229753 -2.109411 -1.984974 -1.855878 -1.721400 -1.580598 -1.432242 -1.274705 -1.105837 -0.922839 -0.722303 -0.500919 -0.257977 0.000000 0.257977 0.500919 0.722303 0.922839 1.105837 1.274705 1.432242 1.580598 1.721400 1.855878 1.984974 2.109411 2.229753 2.346440 2.459818 2.570162 2.677686 2.782562 2.884923 2.984872 3.082490 3.177836 3.270952 3.361870 3.450607 3.537173 3.621568 3.703789 3.783825 3.861661 3.937280 4.010660 4.081780 4.150614 4.217137 4.281321 4.343141 4.402568 4.459575 4.514135 4.566221 4.615807 4.662868 4.707378 4.749316 4.788658 4.825382 4.859470 4.890901 4.919659 4.945727 4.969091 4.989738 5.007655 5.022834 5.035264 5.044940 5.051855 5.056006 5.057389 5.056006 5.051855 5.044940 5.035264 5.022834 5.007655 4.989738 4.969091 4.945727 4.919659 4.890901 4.859470 4.825382 4.788658 4.749316 4.707378 4.662868 4.615807 4.566221 4.514135 4.459575 4.402568 4.343141 4.281321 4.217137 4.150614 4.081780 4.010660 3.937280 3.861661 3.783825 3.703789 3.621568 3.537173 3.450607 3.361870 3.270952 3.177836 3.082490 2.984872 2.884923 2.782562 2.677686 2.570162 2.459818 2.346440 2.229753 2.109411 1.984974 1.855878 1.721400 1.580598 1.432242 1.274705 1.105837 0.922839 0.722303 0.500919 0.257977 -0.000000 
-0.000000 -0.239168 -0.467644 -0.680356 -0.877225 -1.060234 -1.231677 -1.393570 -1.547530 -1.694825 -1.836439 -1.973136 -2.105515 -2.234045 -2.359096 -2.480957 -2.599859 -2.715982 -2.829466 -2.940419 -3.048925 -3.155043 -3.258816 -3.360273 -3.459430 -3.556293 -3.650860 -3.743122 -3.833064 -3.920666 -4.005906 -4.088758 -4.169193 -4.247180 -4.322689 -4.395688 -4.466142 -4.534019 -4.599287 -4.661911 -4.721861 -4.779104 -4.833610 -4.885349 -4.934292 -4.980413 -5.023684 -5.064082 -5.101583 -5.136166 -5.167810 -5.196497 -5.222210 -5.244934 -5.264655 -5.281362 -5.295045 -5.305696 -5.313308 -5.317877 -5.319401 -5.317877 -5.313308 -5.305696 -5.295045 -5.281362 -5.264655 -5.244934 -5.222210 -5.196497 -5.167810 -5.136166 -5.101583 -5.064082 -5.023684 -4.980413 -4.934292 -4.885349 -4.833610 -4.779104 -4.721861 -4.661911 -4.599287 -4.534019 -4.466142 -4.395688 -4.322689 -4.247180 -4.169193 -4.088758 -4.005906 -3.920666 -3.833064 -3.743122 -3.650860 -3.556293 -3.459430 -3.360273 -3.258816 -3.155043 -3.048925 -2.940419 -2.829466 -2.715982 -2.599859 -2.480957 -2.359096 -2.234045 -2.105515 -1.973136 -1.836439 -1.694825 -1.547530 -1.393570 -1.231677 -1.060234 -0.877225 -0.680356 -0.467644 -0.239168 0.000000 0.239168 0.467644 0.680356 0.877225 1.060234 1.231677 1.393570 1.547530 1.694825 1.836439 1.973136 2.105515 2.234045 2.359096 2.480957 2.599859 2.715982 2.829466 2.940419 3.048925 3.155043 3.258816 3.360273 3.459430 3.556293 3.650860 3.743122 3.833064 3.920666 4.005906 4.088758 4.169193 4.247180 4.322689 4.395688 4.466142 4.534019 4.599287 4.661911 4.721861 4.779104 4.833610 4.885349 4.934292 4.980413 5.023684 5.064082 5.101583 5.136166 5.167810 5.196497 5.222210 5.244934 5.264655 5.281362 5.295045 5.305696 5.313308 5.317877 5.319401 5.317877 5.313308 5.305696 5.295045 5.281362 5.264655 5.244934 5.222210 5.196497 5.167810 5.136166 5.101583 5.064082 5.023684 4.980413 4.934292 4.885349 4.833610 4.779104 4.721861 4.661911 4.599287 4.534019 4.466142 4.395688 4.322689 4.247180 4.169193 4.088758 4.005906 3.920666 3.833064 3.743122 3.650860 3.556293 3.459430 3.360273 3.258816 3.155043 3.048925 2.940419 2.829466 2.715982 2.599859 2.480957 2.359096 2.234045 2.105515 1.973136 1.836439 1.694825 1.547530 1.393570 1.231677 1.060234 0.877225 0.680356 0.467644 0.239168 -0.000000 
-0.000000 -0.219503 -0.432352 -0.634967 -0.826727 -1.008477 -1.181484 -1.346985 -1.506045 -1.659541 -1.808176 -1.952512 -2.092994 -2.229976 -2.363739 -2.494503 -2.622441 -2.747687 -2.870342 -2.990481 -3.108160 -3.223414 -3.336264 -3.446720 -3.554781 -3.660437 -3.763672 -3.864464 -3.962786 -4.058608 -4.151895 -4.242613 -4.330723 -4.416187 -4.498966 -4.579019 -4.656305 -4.730786 -4.802422 -4.871173 -4.937002 -4.999872 -5.059746 -5.116590 -5.170372 -5.221059 -5.268621 -5.313030 -5.354258 -5.392283 -5.427079 -5.458626 -5.486904 -5.511897 -5.533588 -5.551965 -5.567017 -5.578733 -5.587107 -5.592133 -5.593809 -5.592133 -5.587107 -5.578733 -5.567017 -5.551965 -5.533588 -5.511897 -5.486904 -5.458626 -5.427079 -5.392283 -5.354258 -5.313030 -5.268621 -5.221059 -5.170372 -5.116590 -5.059746 -4.999872 -4.937002 -4.871173 -4.802422 -4.730786 -4.656305 -4.579019 -4.498966 -4.416187 -4.330723 -4.242613 -4.151895 -4.058608 -3.962786 -3.864464 -3.763672 -3.660437 -3.554781 -3.446720 -3.336264 -3.223414 -3.108160 -2.990481 -2.870342 -2.747687 -2.622441 -2.494503 -2.363739 -2.229976 -2.092994 -1.952512 -1.808176 -1.659541 -1.506045 -1.346985 -1.181484 -1.008477 -0.826727 -0.634967 -0.432352 -0.219503 0.000000 0.219503 0.432352 0.634967 0.826727 1.008477 1.181484 1.346985 1.506045 1.659541 1.808176 1.952512 2.092994 2.229976 2.363739 2.494503 2.622441 2.747687 2.870342 2.990481 3.108160 3.223414 3.336264 3.446720 3.554781 3.660437 3.763672 3.864464 3.962786 4.058608 4.151895 4.242613 4.330723 4.416187 4.498966 4.579019 4.656305 4.730786 4.802422 4.871173 4.937002 4.999872 5.059746 5.116590 5.170372 5.221059 5.268621 5.313030 5.354258 5.392283 5.427079 5.458626 5.486904 5.511897 5.533588 5.551965 5.567017 5.578733 5.587107 5.592133 5.593809 5.592133 5.587107 5.578733 5.567017 5.551965 5.533588 5.511897 5.486904 5.458626 5.427079 5.392283 5.354258 5.313030 5.268621 5.221059 5.170372 5.116590 5.059746 4.999872 4.937002 4.871173 4.802422 4.730786 4.656305 4.579019 4.498966 4.416187 4.330723 4.242613 4.151895 4.058608 3.962786 3.864464 3.763672 3.660437 3.554781 3.446720 3.336264 3.223414 3.108160 2.990481 2.870342 2.747687 2.622441 2.494503 2.363739 2.229976 2.092994 1.952512 1.808176 1.659541 1.506045 1.346985 1.181484 1.008477 0.826727 0.634967 0.432352 0.219503 -0.000000 
-0.000000 -0.200039 -0.396770 -0.588088 -0.773211 -0.952182 -1.125419 -1.293451 -1.456800 -1.615931 -1.771239 -1.923052 -2.071637 -2.217208 -2.359934 -2.499946 -2.637345 -2.772204 -2.904574 -3.034488 -3.161964 -3.287006 -3.409607 -3.529752 -3.647418 -3.762575 -3.875189 -3.985223 -4.092633 -4.197377 -4.299407 -4.398677 -4.495137 -4.588739 -4.679433 -4.767171 -4.851903 -4.933583 -5.012163 -5.087596 -5.159839 -5.228848 -5.294581 -5.356999 -5.416062 -5.471735 -5.523982 -5.572771 -5.618071 -5.659854 -5.698093 -5.732765 -5.763846 -5.791318 -5.815162 -5.835364 -5.851910 -5.864791 -5.873997 -5.879523 -5.881366 -5.879523 -5.873997 -5.864791 -5.851910 -5.835364 -5.815162 -5.791318 -5.763846 -5.732765 -5.698093 -5.659854 -5.618071 -5.572771 -5.523982 -5.471735 -5.416062 -5.356999 -5.294581 -5.228848 -5.159839 -5.087596 -5.012163 -4.933583 -4.851903 -4.767171 -4.679433 -4.588739 -4.495137 -4.398677 -4.299407 -4.197377 -4.092633 -3.985223 -3.875189 -3.762575 -3.647418 -3.529752 -3.409607 -3.287006 -3.161964 -3.034488 -2.904574 -2.772204 -2.637345 -2.499946 -2.359934 -2.217208 -2.071637 -1.923052 -1.771239 -1.615931 -1.456800 -1.293451 -1.125419 -0.952182 -0.773211 -0.588088 -0.396770 -0.200039 0.000000 0.200039 0.396770 0.588088 0.773211 0.952182 1.125419 1.293451 1.456800 1.615931 1.771239 1.923052 2.071637 2.217208 2.359934 2.499946 2.637345 2.772204 2.904574 3.034488 3.161964 3.287006 3.409607 3.529752 3.647418 3.762575 3.875189 3.985223 4.092633 4.197377 4.299407 4.398677 4.495137 4.588739 4.679433 4.767171 4.851903 4.933583 5.012163 5.087596 5.159839 5.228848 5.294581 5.356999 5.416062 5.471735 5.523982 5.572771 5.618071 5.659854 5.698093 5.732765 5.763846 5.791318 5.815162 5.835364 5.851910 5.864791 5.873997 5.879523 5.881366 5.879523 5.873997 5.864791 5.851910 5.835364 5.815162 5.791318 5.763846 5.732765 5.698093 5.659854 5.618071 5.572771 5.523982 5.471735 5.416062 5.356999 5.294581 5.228848 5.159839 5.087596 5.012163 4.933583 4.851903 4.767171 4.679433 4.588739 4.495137 4.398677 4.299407 4.197377 4.092633 3.985223 3.875189 3.762575 3.647418 3.529752 3.409607 3.287006 3.161964 3.034488 2.904574 2.772204 2.637345 2.499946 2.359934 2.217208 2.071637 1.923052 1.771239 1.615931 1.456800 1.293451 1.125419 0.952182 0.773211 0.588088 0.396770 0.200039 -0.000000 
-0.000000 -0.182100 -0.363233 -0.542608 -0.719693 -0.894192 -1.065981 -1.235048 -1.401438 -1.565223 -1.726481 -1.885284 -2.041692 -2.195753 -2.347501 -2.496953 -2.644119 -2.788992 -2.931559 -3.071796 -3.209671 -3.345147 -3.478181 -3.608724 -3.736725 -3.862128 -3.984878 -4.104913 -4.222174 -4.336599 -4.448127 -4.556695 -4.662241 -4.764703 -4.864022 -4.960137 -5.052990 -5.142524 -5.228682 -5.311411 -5.390659 -5.466374 -5.538509 -5.607016 -5.671852 -5.732974 -5.790343 -5.843922 -5.893674 -5.939568 -5.981573 -6.019661 -6.053809 -6.083992 -6.110191 -6.132389 -6.150571 -6.164725 -6.174842 -6.180915 -6.182940 -6.180915 -6.174842 -6.164725 -6.150571 -6.132389 -6.110191 -6.083992 -6.053809 -6.019661 -5.981573 -5.939568 -5.893674 -5.843922 -5.790343 -5.732974 -5.671852 -5.607016 -5.538509 -5.466374 -5.390659 -5.311411 -5.228682 -5.142524 -5.052990 -4.960137 -4.864022 -4.764703 -4.662241 -4.556695 -4.448127 -4.336599 -4.222174 -4.104913 -3.984878 -3.862128 -3.736725 -3.608724 -3.478181 -3.345147 -3.209671 -3.071796 -2.931559 -2.788992 -2.644119 -2.496953 -2.347501 -2.195753 -2.041692 -1.885284 -1.726481 -1.565223 -1.401438 -1.235048 -1.065981 -0.894192 -0.719693 -0.542608 -0.363233 -0.182100 0.000000 0.182100 0.363233 0.542608 0.719693 0.894192 1.065981 1.235048 1.401438 1.565223 1.726481 1.885284 2.041692 2.195753 2.347501 2.496953 2.644119 2.788992 2.931559 3.071796 3.209671 3.345147 3.478181 3.608724 3.736725 3.862128 3.984878 4.104913 4.222174 4.336599 4.448127 4.556695 4.662241 4.764703 4.864022 4.960137 5.052990 5.142524 5.228682 5.311411 5.390659 5.466374 5.538509 5.607016 5.671852 5.732974 5.790343 5.843922 5.893674 5.939568 5.981573 6.019661 6.053809 6.083992 6.110191 6.132389 6.150571 6.164725 6.174842 6.180915 6.182940 6.180915 6.174842 6.164725 6.150571 6.132389 6.110191 6.083992 6.053809 6.019661 5.981573 5.939568 5.893674 5.843922 5.790343 5.732974 5.671852 5.607016 5.538509 5.466374 5.390659 5.311411 5.228682 5.142524 5.052990 4.960137 4.864022 4.764703 4.662241 4.556695 4.448127 4.336599 4.222174 4.104913 3.984878 3.862128 3.736725 3.608724 3.478181 3.345147 3.209671 3.071796 2.931559 2.788992 2.644119 2.496953 2.347501 2.195753 2.041692 1.885284 1.726481 1.565223 1.401438 1.235048 1.065981 0.894192 0.719693 0.542608 0.363233 0.182100 -0.000000 
-0.000000 -0.170150 -0.340184 -0.509984 -0.679435 -0.848420 -1.016824 -1.184531 -1.351426 -1.517395 -1.682324 -1.846100 -2.008610 -2.169745 -2.329392 -2.487442 -2.643788 -2.798322 -2.950938 -3.101532 -3.250000 -3.396241 -3.540154 -3.681641 -3.820604 -3.956949 -4.090583 -4.221412 -4.349349 -4.474305 -4.596194 -4.714933 -4.830441 -4.942639 -5.051449 -5.156797 -5.258610 -5.356820 -5.451359 -5.542161 -5.629165 -5.712311 -5.791542 -5.866804 -5.938045 -6.005217 -6.068273 -6.127170 -6.181867 -6.232328 -6.278518 -6.320404 -6.357959 -6.391157 -6.419974 -6.444392 -6.464392 -6.479963 -6.491092 -6.497773 -6.500000 -6.497773 -6.491092 -6.479963 -6.464392 -6.444392 -6.419974 -6.391157 -6.357959 -6.320404 -6.278518 -6.232328 -6.181867 -6.127170 -6.068273 -6.005217 -5.938045 -5.866804 -5.791542 -5.712311 -5.629165 -5.542161 -5.451359 -5.356820 -5.258610 -5.156797 -5.051449 -4.942639 -4.830441 -4.714933 -4.596194 -4.474305 -4.349349 -4.221412 -4.090583 -3.956949 -3.820604 -3.681641 -3.540154 -3.396241 -3.250000 -3.101532 -2.950938 -2.798322 -2.643788 -2.487442 -2.329392 -2.169745 -2.008610 -1.846100 -1.682324 -1.517395 -1.351426 -1.184531 -1.016824 -0.848420 -0.679435 -0.509984 -0.340184 -0.170150 0.000000 0.170150 0.340184 0.509984 0.679435 0.848420 1.016824 1.184531 1.351426 1.517395 1.682324 1.846100 2.008610 2.169745 2.329392 2.487442 2.643788 2.798322 2.950938 3.101532 3.250000 3.396241 3.540154 3.681641 3.820604 3.956949 4.090583 4.221412 4.349349 4.474305 4.596194 4.714933 4.830441 4.942639 5.051449 5.156797 5.258610 5.356820 5.451359 5.542161 5.629165 5.712311 5.791542 5.866804 5.938045 6.005217 6.068273 6.127170 6.181867 6.232328 6.278518 6.320404 6.357959 6.391157 6.419974 6.444392 6.464392 6.479963 6.491092 6.497773 6.500000 6.497773 6.491092 6.479963 6.464392 6.444392 6.419974 6.391157 6.357959 6.320404 6.278518 6.232328 6.181867 6.127170 6.068273 6.005217 5.938045 5.866804 5.791542 5.712311 5.629165 5.542161 5.451359 5.356820 5.258610 5.156797 5.051449 4.942639 4.830441 4.714933 4.596194 4.474305 4.349349 4.221412 4.090583 3.956949 3.820604 3.681641 3.540154 3.396241 3.250000 3.101532 2.950938 2.798322 2.643788 2.487442 2.329392 2.169745 2.008610 1.846100 1.682324 1.517395 1.351426 1.184531 1.016824 0.848420 0.679435 0.509984 0.340184 0.170150 -0.000000 
