4.000000 3.498027 3.010986 2.549993 2.124165 1.740136 1.401870 1.110735 0.865797 0.664275 0.502069 0.374285 0.275720 0.201251 0.146116 0.106101 0.077620 0.057733 0.044104 0.034935 0.028876 0.024942 0.022432 0.020857 0.019886 0.019296 0.018944 0.018737 0.018617 0.018548 0.018510 0.018488 0.018477 0.018470 0.018467 0.018465 0.018464 0.018464 0.018464 0.018464 0.018464 0.018463 0.018463 0.018463 0.018463 0.018463 0.018463 0.018463 0.018463 0.018463 0.018463 0.018463 0.018463 0.018463 0.018463 0.018463 0.018463 0.018463 0.018463 0.018463 0.018463 0.018463 0.018463 0.018463 0.018463 0.018463 0.018463 0.018463 0.018463 0.018463 0.018463 0.018463 0.018463 0.018463 0.018463 0.018463 0.018463 0.018463 0.018463 0.018463 0.018463 0.018463 0.018463 0.018463 0.018463 0.018463 0.018463 0.018463 0.018463 0.018463 0.018463 0.018463 0.018463 0.018463 0.018463 0.018463 0.018463 0.018463 0.018463 0.018463 0.018463 0.018463 0.018463 0.018463 0.018463 0.018463 0.018463 0.018463 0.018463 0.018463 0.018463 0.018463 0.018463 0.018463 0.018463 0.018463 0.018463 0.018463 0.018463 0.018463 0.018463 0.018463 0.018463 0.018463 0.018463 0.018463 0.018463 0.018463 0.018463 0.018463 0.018463 0.018463 0.018463 0.018463 0.018463 0.018463 0.018463 0.018463 0.018463 0.018463 0.018463 0.018463 0.018463 0.018463 0.018463 0.018463 0.018463 0.018463 0.018463 0.018463 0.018463 0.018463 0.018463 0.018463 0.018463 0.018463 0.018463 0.018463 0.018463 0.018463 0.018463 0.018463 0.018463 0.018463 0.018463 0.018463 0.018464 0.018464 0.018464 0.018464 0.018466 0.018469 0.018477 0.018494 0.018528 0.018599 0.018740 0.019008 0.019507 0.020405 0.021973 0.024630 0.028998 0.035965 0.046751 0.062964 0.086624 0.120161 0.166341 0.228130 0.308485 0.410082 0.535002 0.684418 0.858322 1.055336 1.272661 1.506158 1.750593 2.000000 
4.000000 3.498189 3.011322 2.550528 2.124927 1.741156 1.403172 1.112332 0.867693 0.666462 0.504527 0.376989 0.278638 0.204350 0.149365 0.109470 0.081082 0.061267 0.047691 0.038561 0.032529 0.028615 0.026118 0.024552 0.023586 0.023000 0.022651 0.022445 0.022326 0.022258 0.022220 0.022199 0.022187 0.022181 0.022178 0.022176 0.022175 0.022175 0.022174 0.022174 0.022174 0.022174 0.022174 0.022174 0.022174 0.022174 0.022174 0.022174 0.022174 0.022174 0.022174 0.022174 0.022174 0.022174 0.022174 0.022174 0.022174 0.022174 0.022174 0.022174 0.022174 0.022174 0.022174 0.022174 0.022174 0.022174 0.022174 0.022174 0.022174 0.022174 0.022174 0.022174 0.022174 0.022174 0.022174 0.022174 0.022174 0.022174 0.022174 0.022174 0.022174 0.022174 0.022174 0.022174 0.022174 0.022174 0.022174 0.022174 0.022174 0.022174 0.022174 0.022174 0.022174 0.022174 0.022174 0.022174 0.022174 0.022174 0.022174 0.022174 0.022174 0.022174 0.022174 0.022174 0.022174 0.022174 0.022174 0.022174 0.022174 0.022174 0.022174 0.022174 0.022174 0.022174 0.022174 0.022174 0.022174 0.022174 0.022174 0.022174 0.022174 0.022174 0.022174 0.022174 0.022174 0.022174 0.022174 0.022174 0.022174 0.022174 0.022174 0.022174 0.022174 0.022174 0.022174 0.022174 0.022174 0.022174 0.022174 0.022174 0.022174 0.022174 0.022174 0.022174 0.022174 0.022174 0.022174 0.022174 0.022174 0.022174 0.022174 0.022174 0.022174 0.022174 0.022174 0.022174 0.022174 0.022174 0.022174 0.022174 0.022174 0.022174 0.022174 0.022174 0.022174 0.022174 0.022174 0.022174 0.022175 0.022175 0.022177 0.022180 0.022188 0.022204 0.022239 0.022309 0.022449 0.022716 0.023212 0.024106 0.025668 0.028314 0.032665 0.039608 0.050358 0.066519 0.090110 0.123554 0.169613 0.231249 0.311418 0.412793 0.537456 0.686584 0.860170 1.056843 1.273808 1.506932 1.750984 2.000000 
4.000000 3.498363 3.011688 2.551118 2.125779 1.742309 1.404659 1.114172 0.869891 0.669008 0.507399 0.380154 0.282060 0.207989 0.153182 0.113429 0.085153 0.065421 0.051908 0.042823 0.036824 0.032932 0.030451 0.028896 0.027937 0.027355 0.027008 0.026804 0.026686 0.026619 0.026581 0.026560 0.026549 0.026543 0.026539 0.026538 0.026537 0.026536 0.026536 0.026536 0.026536 0.026536 0.026536 0.026536 0.026536 0.026536 0.026536 0.026536 0.026536 0.026536 0.026536 0.026536 0.026536 0.026536 0.026536 0.026536 0.026536 0.026536 0.026536 0.026536 0.026536 0.026536 0.026536 0.026536 0.026536 0.026536 0.026536 0.026536 0.026536 0.026536 0.026536 0.026536 0.026536 0.026536 0.026536 0.026536 0.026536 0.026536 0.026536 0.026536 0.026536 0.026536 0.026536 0.026536 0.026536 0.026536 0.026536 0.026536 0.026536 0.026536 0.026536 0.026536 0.026536 0.026536 0.026536 0.026536 0.026536 0.026536 0.026536 0.026536 0.026536 0.026536 0.026536 0.026536 0.026536 0.026536 0.026536 0.026536 0.026536 0.026536 0.026536 0.026536 0.026536 0.026536 0.026536 0.026536 0.026536 0.026536 0.026536 0.026536 0.026536 0.026536 0.026536 0.026536 0.026536 0.026536 0.026536 0.026536 0.026536 0.026536 0.026536 0.026536 0.026536 0.026536 0.026536 0.026536 0.026536 0.026536 0.026536 0.026536 0.026536 0.026536 0.026536 0.026536 0.026536 0.026536 0.026536 0.026536 0.026536 0.026536 0.026536 0.026536 0.026536 0.026536 0.026536 0.026536 0.026536 0.026536 0.026536 0.026536 0.026536 0.026536 0.026536 0.026536 0.026536 0.026536 0.026536 0.026536 0.026536 0.026537 0.026538 0.026542 0.026549 0.026566 0.026600 0.026670 0.026809 0.027074 0.027568 0.028457 0.030010 0.032644 0.036976 0.043889 0.054597 0.070698 0.094205 0.127537 0.173452 0.234907 0.314853 0.415965 0.540324 0.689110 0.862321 1.058594 1.275139 1.507827 1.751435 2.000000 
4.000000 3.498548 3.012080 2.551758 2.126720 1.743601 1.406344 1.116277 0.872423 0.671957 0.510738 0.383845 0.286057 0.212244 0.157648 0.118064 0.089918 0.070286 0.056847 0.047815 0.041853 0.037988 0.035524 0.033981 0.033030 0.032453 0.032109 0.031907 0.031791 0.031724 0.031687 0.031666 0.031655 0.031649 0.031646 0.031644 0.031643 0.031643 0.031642 0.031642 0.031642 0.031642 0.031642 0.031642 0.031642 0.031642 0.031642 0.031642 0.031642 0.031642 0.031642 0.031642 0.031642 0.031642 0.031642 0.031642 0.031642 0.031642 0.031642 0.031642 0.031642 0.031642 0.031642 0.031642 0.031642 0.031642 0.031642 0.031642 0.031642 0.031642 0.031642 0.031642 0.031642 0.031642 0.031642 0.031642 0.031642 0.031642 0.031642 0.031642 0.031642 0.031642 0.031642 0.031642 0.031642 0.031642 0.031642 0.031642 0.031642 0.031642 0.031642 0.031642 0.031642 0.031642 0.031642 0.031642 0.031642 0.031642 0.031642 0.031642 0.031642 0.031642 0.031642 0.031642 0.031642 0.031642 0.031642 0.031642 0.031642 0.031642 0.031642 0.031642 0.031642 0.031642 0.031642 0.031642 0.031642 0.031642 0.031642 0.031642 0.031642 0.031642 0.031642 0.031642 0.031642 0.031642 0.031642 0.031642 0.031642 0.031642 0.031642 0.031642 0.031642 0.031642 0.031642 0.031642 0.031642 0.031642 0.031642 0.031642 0.031642 0.031642 0.031642 0.031642 0.031642 0.031642 0.031642 0.031642 0.031642 0.031642 0.031642 0.031642 0.031642 0.031642 0.031642 0.031642 0.031642 0.031642 0.031642 0.031642 0.031642 0.031642 0.031642 0.031642 0.031642 0.031642 0.031642 0.031642 0.031643 0.031643 0.031645 0.031648 0.031655 0.031672 0.031706 0.031775 0.031913 0.032176 0.032666 0.033550 0.035094 0.037713 0.042022 0.048901 0.059558 0.075587 0.098995 0.132195 0.177939 0.239178 0.318861 0.419660 0.543659 0.692042 0.864814 1.060618 1.276673 1.508859 1.751954 2.000000 
4.000000 3.498737 3.012488 2.552439 2.127741 1.745030 1.408236 1.118668 0.875325 0.675356 0.514602 0.388128 0.290704 0.217197 0.162852 0.123466 0.095475 0.075959 0.062605 0.053635 0.047718 0.043882 0.041439 0.039910 0.038968 0.038397 0.038057 0.037857 0.037741 0.037676 0.037639 0.037619 0.037608 0.037602 0.037598 0.037597 0.037596 0.037595 0.037595 0.037595 0.037595 0.037595 0.037595 0.037595 0.037595 0.037595 0.037595 0.037595 0.037595 0.037595 0.037595 0.037595 0.037595 0.037595 0.037595 0.037595 0.037595 0.037595 0.037595 0.037595 0.037595 0.037595 0.037595 0.037595 0.037595 0.037595 0.037595 0.037595 0.037595 0.037595 0.037595 0.037595 0.037595 0.037595 0.037595 0.037595 0.037595 0.037595 0.037595 0.037595 0.037595 0.037595 0.037595 0.037595 0.037595 0.037595 0.037595 0.037595 0.037595 0.037595 0.037595 0.037595 0.037595 0.037595 0.037595 0.037595 0.037595 0.037595 0.037595 0.037595 0.037595 0.037595 0.037595 0.037595 0.037595 0.037595 0.037595 0.037595 0.037595 0.037595 0.037595 0.037595 0.037595 0.037595 0.037595 0.037595 0.037595 0.037595 0.037595 0.037595 0.037595 0.037595 0.037595 0.037595 0.037595 0.037595 0.037595 0.037595 0.037595 0.037595 0.037595 0.037595 0.037595 0.037595 0.037595 0.037595 0.037595 0.037595 0.037595 0.037595 0.037595 0.037595 0.037595 0.037595 0.037595 0.037595 0.037595 0.037595 0.037595 0.037595 0.037595 0.037595 0.037595 0.037595 0.037595 0.037595 0.037595 0.037595 0.037595 0.037595 0.037595 0.037595 0.037595 0.037595 0.037595 0.037595 0.037595 0.037595 0.037595 0.037596 0.037597 0.037601 0.037608 0.037624 0.037658 0.037727 0.037863 0.038124 0.038610 0.039487 0.041021 0.043623 0.047904 0.054742 0.065340 0.081284 0.104575 0.137620 0.183160 0.244144 0.323515 0.423945 0.547520 0.695429 0.867687 1.062945 1.278433 1.510039 1.752547 2.000000 
4.000000 3.498923 3.012899 2.553144 2.128829 1.746590 1.410341 1.121364 0.878627 0.679252 0.519053 0.393076 0.296084 0.222940 0.168889 0.129737 0.101926 0.082545 0.069292 0.060394 0.054527 0.050726 0.048307 0.046793 0.045861 0.045297 0.044961 0.044764 0.044650 0.044585 0.044549 0.044529 0.044518 0.044512 0.044509 0.044507 0.044506 0.044506 0.044506 0.044506 0.044506 0.044506 0.044506 0.044506 0.044506 0.044506 0.044506 0.044506 0.044506 0.044506 0.044506 0.044506 0.044506 0.044506 0.044506 0.044506 0.044506 0.044506 0.044506 0.044506 0.044506 0.044506 0.044506 0.044506 0.044506 0.044506 0.044506 0.044506 0.044506 0.044506 0.044506 0.044506 0.044506 0.044506 0.044506 0.044506 0.044506 0.044506 0.044506 0.044506 0.044506 0.044506 0.044506 0.044506 0.044506 0.044506 0.044506 0.044506 0.044506 0.044506 0.044506 0.044506 0.044506 0.044506 0.044506 0.044506 0.044506 0.044506 0.044506 0.044506 0.044506 0.044506 0.044506 0.044506 0.044506 0.044506 0.044506 0.044506 0.044506 0.044506 0.044506 0.044506 0.044506 0.044506 0.044506 0.044506 0.044506 0.044506 0.044506 0.044506 0.044506 0.044506 0.044506 0.044506 0.044506 0.044506 0.044506 0.044506 0.044506 0.044506 0.044506 0.044506 0.044506 0.044506 0.044506 0.044506 0.044506 0.044506 0.044506 0.044506 0.044506 0.044506 0.044506 0.044506 0.044506 0.044506 0.044506 0.044506 0.044506 0.044506 0.044506 0.044506 0.044506 0.044506 0.044506 0.044506 0.044506 0.044506 0.044506 0.044506 0.044506 0.044506 0.044506 0.044506 0.044506 0.044506 0.044506 0.044506 0.044506 0.044506 0.044508 0.044511 0.044518 0.044534 0.044567 0.044636 0.044770 0.045029 0.045511 0.046380 0.047901 0.050482 0.054733 0.061523 0.072050 0.087895 0.111049 0.143909 0.189210 0.249893 0.328897 0.428893 0.551969 0.699324 0.870981 1.065606 1.280441 1.511382 1.753219 2.000000 
4.000000 3.499094 3.013290 2.553849 2.129963 1.748267 1.412657 1.124379 0.882364 0.683693 0.524152 0.398766 0.302285 0.229567 0.175863 0.136985 0.109384 0.090161 0.077023 0.068208 0.062399 0.058638 0.056246 0.054750 0.053830 0.053273 0.052941 0.052747 0.052635 0.052571 0.052536 0.052516 0.052505 0.052500 0.052497 0.052495 0.052494 0.052494 0.052494 0.052494 0.052493 0.052493 0.052493 0.052493 0.052493 0.052493 0.052493 0.052493 0.052493 0.052493 0.052493 0.052493 0.052493 0.052493 0.052493 0.052493 0.052493 0.052493 0.052493 0.052493 0.052493 0.052493 0.052493 0.052493 0.052493 0.052493 0.052493 0.052493 0.052493 0.052493 0.052493 0.052493 0.052493 0.052493 0.052493 0.052493 0.052493 0.052493 0.052493 0.052493 0.052493 0.052493 0.052493 0.052493 0.052493 0.052493 0.052493 0.052493 0.052493 0.052493 0.052493 0.052493 0.052493 0.052493 0.052493 0.052493 0.052493 0.052493 0.052493 0.052493 0.052493 0.052493 0.052493 0.052493 0.052493 0.052493 0.052493 0.052493 0.052493 0.052493 0.052493 0.052493 0.052493 0.052493 0.052493 0.052493 0.052493 0.052493 0.052493 0.052493 0.052493 0.052493 0.052493 0.052493 0.052493 0.052493 0.052493 0.052493 0.052493 0.052493 0.052493 0.052493 0.052493 0.052493 0.052493 0.052493 0.052493 0.052493 0.052493 0.052493 0.052493 0.052493 0.052493 0.052493 0.052493 0.052493 0.052493 0.052493 0.052493 0.052493 0.052493 0.052493 0.052493 0.052493 0.052493 0.052493 0.052493 0.052493 0.052493 0.052493 0.052493 0.052493 0.052493 0.052493 0.052493 0.052493 0.052493 0.052494 0.052494 0.052494 0.052496 0.052499 0.052506 0.052522 0.052554 0.052622 0.052755 0.053011 0.053487 0.054348 0.055854 0.058412 0.062625 0.069359 0.079805 0.095533 0.118526 0.151170 0.196191 0.256520 0.335093 0.434578 0.557072 0.703778 0.874737 1.068631 1.282715 1.512899 1.753978 2.000000 
4.000000 3.499232 3.013631 2.554516 2.131106 1.750036 1.415174 1.127723 0.886561 0.688727 0.529967 0.405279 0.309398 0.237183 0.183884 0.145325 0.117968 0.098928 0.085923 0.077203 0.071461 0.067746 0.065385 0.063909 0.063002 0.062453 0.062127 0.061936 0.061826 0.061763 0.061728 0.061709 0.061699 0.061693 0.061690 0.061688 0.061688 0.061687 0.061687 0.061687 0.061687 0.061687 0.061687 0.061687 0.061687 0.061687 0.061687 0.061687 0.061687 0.061687 0.061687 0.061687 0.061687 0.061687 0.061687 0.061687 0.061687 0.061687 0.061687 0.061687 0.061687 0.061687 0.061687 0.061687 0.061687 0.061687 0.061687 0.061687 0.061687 0.061687 0.061687 0.061687 0.061687 0.061687 0.061687 0.061687 0.061687 0.061687 0.061687 0.061687 0.061687 0.061687 0.061687 0.061687 0.061687 0.061687 0.061687 0.061687 0.061687 0.061687 0.061687 0.061687 0.061687 0.061687 0.061687 0.061687 0.061687 0.061687 0.061687 0.061687 0.061687 0.061687 0.061687 0.061687 0.061687 0.061687 0.061687 0.061687 0.061687 0.061687 0.061687 0.061687 0.061687 0.061687 0.061687 0.061687 0.061687 0.061687 0.061687 0.061687 0.061687 0.061687 0.061687 0.061687 0.061687 0.061687 0.061687 0.061687 0.061687 0.061687 0.061687 0.061687 0.061687 0.061687 0.061687 0.061687 0.061687 0.061687 0.061687 0.061687 0.061687 0.061687 0.061687 0.061687 0.061687 0.061687 0.061687 0.061687 0.061687 0.061687 0.061687 0.061687 0.061687 0.061687 0.061687 0.061687 0.061687 0.061687 0.061687 0.061687 0.061687 0.061687 0.061687 0.061687 0.061687 0.061687 0.061687 0.061687 0.061687 0.061688 0.061689 0.061692 0.061699 0.061715 0.061747 0.061813 0.061944 0.062197 0.062668 0.063518 0.065007 0.067538 0.071708 0.078378 0.088728 0.104321 0.127125 0.159517 0.204209 0.264125 0.342193 0.441082 0.562894 0.708847 0.878998 1.072049 1.285276 1.514601 1.754827 2.000000 
4.000000 3.499314 3.013882 2.555095 2.132209 1.751858 1.417870 1.131394 0.891245 0.694401 0.536562 0.412696 0.317523 0.245894 0.193069 0.154879 0.127805 0.108976 0.096124 0.087513 0.081847 0.078184 0.075858 0.074405 0.073512 0.072973 0.072653 0.072465 0.072358 0.072296 0.072262 0.072243 0.072233 0.072227 0.072225 0.072223 0.072222 0.072222 0.072222 0.072222 0.072222 0.072222 0.072222 0.072222 0.072222 0.072222 0.072222 0.072222 0.072222 0.072222 0.072222 0.072222 0.072222 0.072222 0.072222 0.072222 0.072222 0.072222 0.072222 0.072222 0.072222 0.072222 0.072222 0.072222 0.072222 0.072222 0.072222 0.072222 0.072222 0.072222 0.072222 0.072222 0.072222 0.072222 0.072222 0.072222 0.072222 0.072222 0.072222 0.072222 0.072222 0.072222 0.072222 0.072222 0.072222 0.072222 0.072222 0.072222 0.072222 0.072222 0.072222 0.072222 0.072222 0.072222 0.072222 0.072222 0.072222 0.072222 0.072222 0.072222 0.072222 0.072222 0.072222 0.072222 0.072222 0.072222 0.072222 0.072222 0.072222 0.072222 0.072222 0.072222 0.072222 0.072222 0.072222 0.072222 0.072222 0.072222 0.072222 0.072222 0.072222 0.072222 0.072222 0.072222 0.072222 0.072222 0.072222 0.072222 0.072222 0.072222 0.072222 0.072222 0.072222 0.072222 0.072222 0.072222 0.072222 0.072222 0.072222 0.072222 0.072222 0.072222 0.072222 0.072222 0.072222 0.072222 0.072222 0.072222 0.072222 0.072222 0.072222 0.072222 0.072222 0.072222 0.072222 0.072222 0.072222 0.072222 0.072222 0.072222 0.072222 0.072222 0.072222 0.072222 0.072222 0.072222 0.072222 0.072222 0.072222 0.072222 0.072224 0.072227 0.072234 0.072249 0.072280 0.072346 0.072475 0.072723 0.073187 0.074026 0.075496 0.077995 0.082116 0.088711 0.098951 0.114386 0.136972 0.169070 0.213379 0.272812 0.350291 0.448485 0.569504 0.714583 0.883801 1.075886 1.288138 1.516496 1.755770 2.000000 
4.000000 3.499310 3.013986 2.555516 2.133203 1.753674 1.420709 1.135383 0.896430 0.700756 0.544004 0.421105 0.326759 0.255814 0.203538 0.165777 0.139029 0.120441 0.107765 0.099278 0.093698 0.090094 0.087807 0.086379 0.085504 0.084975 0.084661 0.084478 0.084372 0.084312 0.084279 0.084261 0.084251 0.084245 0.084243 0.084241 0.084240 0.084240 0.084240 0.084240 0.084240 0.084240 0.084240 0.084240 0.084240 0.084240 0.084240 0.084240 0.084240 0.084240 0.084240 0.084240 0.084240 0.084240 0.084240 0.084240 0.084240 0.084240 0.084240 0.084240 0.084240 0.084240 0.084240 0.084240 0.084240 0.084240 0.084240 0.084240 0.084240 0.084240 0.084240 0.084240 0.084240 0.084240 0.084240 0.084240 0.084240 0.084240 0.084240 0.084240 0.084240 0.084240 0.084240 0.084240 0.084240 0.084240 0.084240 0.084240 0.084240 0.084240 0.084240 0.084240 0.084240 0.084240 0.084240 0.084240 0.084240 0.084240 0.084240 0.084240 0.084240 0.084240 0.084240 0.084240 0.084240 0.084240 0.084240 0.084240 0.084240 0.084240 0.084240 0.084240 0.084240 0.084240 0.084240 0.084240 0.084240 0.084240 0.084240 0.084240 0.084240 0.084240 0.084240 0.084240 0.084240 0.084240 0.084240 0.084240 0.084240 0.084240 0.084240 0.084240 0.084240 0.084240 0.084240 0.084240 0.084240 0.084240 0.084240 0.084240 0.084240 0.084240 0.084240 0.084240 0.084240 0.084240 0.084240 0.084240 0.084240 0.084240 0.084240 0.084240 0.084240 0.084240 0.084240 0.084240 0.084240 0.084240 0.084240 0.084240 0.084240 0.084240 0.084240 0.084240 0.084240 0.084240 0.084240 0.084240 0.084240 0.084240 0.084242 0.084245 0.084251 0.084266 0.084297 0.084361 0.084488 0.084732 0.085188 0.086013 0.087461 0.089924 0.093989 0.100498 0.110612 0.125864 0.148197 0.179954 0.223819 0.282691 0.359485 0.456872 0.576971 0.721038 0.889182 1.080164 1.291312 1.518588 1.756807 2.000000 
4.000000 3.499176 3.013867 2.555685 2.133993 1.755405 1.423637 1.139666 0.902126 0.707831 0.552357 0.430591 0.337210 0.267060 0.215419 0.178152 0.151777 0.133465 0.120988 0.112642 0.107160 0.103622 0.101379 0.099980 0.099123 0.098606 0.098299 0.098120 0.098017 0.097959 0.097927 0.097909 0.097899 0.097894 0.097891 0.097890 0.097889 0.097889 0.097888 0.097888 0.097888 0.097888 0.097888 0.097888 0.097888 0.097888 0.097888 0.097888 0.097888 0.097888 0.097888 0.097888 0.097888 0.097888 0.097888 0.097888 0.097888 0.097888 0.097888 0.097888 0.097888 0.097888 0.097888 0.097888 0.097888 0.097888 0.097888 0.097888 0.097888 0.097888 0.097888 0.097888 0.097888 0.097888 0.097888 0.097888 0.097888 0.097888 0.097888 0.097888 0.097888 0.097888 0.097888 0.097888 0.097888 0.097888 0.097888 0.097888 0.097888 0.097888 0.097888 0.097888 0.097888 0.097888 0.097888 0.097888 0.097888 0.097888 0.097888 0.097888 0.097888 0.097888 0.097888 0.097888 0.097888 0.097888 0.097888 0.097888 0.097888 0.097888 0.097888 0.097888 0.097888 0.097888 0.097888 0.097888 0.097888 0.097888 0.097888 0.097888 0.097888 0.097888 0.097888 0.097888 0.097888 0.097888 0.097888 0.097888 0.097888 0.097888 0.097888 0.097888 0.097888 0.097888 0.097888 0.097888 0.097888 0.097888 0.097888 0.097888 0.097888 0.097888 0.097888 0.097888 0.097888 0.097888 0.097888 0.097888 0.097888 0.097888 0.097888 0.097888 0.097888 0.097888 0.097888 0.097888 0.097888 0.097888 0.097888 0.097888 0.097888 0.097888 0.097888 0.097888 0.097888 0.097888 0.097888 0.097888 0.097889 0.097889 0.097890 0.097893 0.097900 0.097914 0.097945 0.098007 0.098131 0.098371 0.098818 0.099628 0.101050 0.103473 0.107473 0.113884 0.123851 0.138894 0.160935 0.192299 0.235650 0.293872 0.369873 0.466324 0.585359 0.728260 0.895171 1.084897 1.294802 1.520875 1.757935 2.000000 
4.000000 3.498856 3.013425 2.555480 2.134456 1.756945 1.426576 1.144202 0.908328 0.715657 0.561682 0.441238 0.348979 0.279749 0.228840 0.192139 0.166191 0.148193 0.135942 0.127755 0.122382 0.118918 0.116724 0.115357 0.114521 0.114017 0.113718 0.113544 0.113444 0.113387 0.113355 0.113338 0.113329 0.113324 0.113321 0.113320 0.113319 0.113319 0.113319 0.113319 0.113318 0.113318 0.113318 0.113318 0.113318 0.113318 0.113318 0.113318 0.113318 0.113318 0.113318 0.113318 0.113318 0.113318 0.113318 0.113318 0.113318 0.113318 0.113318 0.113318 0.113318 0.113318 0.113318 0.113318 0.113318 0.113318 0.113318 0.113318 0.113318 0.113318 0.113318 0.113318 0.113318 0.113318 0.113318 0.113318 0.113318 0.113318 0.113318 0.113318 0.113318 0.113318 0.113318 0.113318 0.113318 0.113318 0.113318 0.113318 0.113318 0.113318 0.113318 0.113318 0.113318 0.113318 0.113318 0.113318 0.113318 0.113318 0.113318 0.113318 0.113318 0.113318 0.113318 0.113318 0.113318 0.113318 0.113318 0.113318 0.113318 0.113318 0.113318 0.113318 0.113318 0.113318 0.113318 0.113318 0.113318 0.113318 0.113318 0.113318 0.113318 0.113318 0.113318 0.113318 0.113318 0.113318 0.113318 0.113318 0.113318 0.113318 0.113318 0.113318 0.113318 0.113318 0.113318 0.113318 0.113318 0.113318 0.113318 0.113318 0.113318 0.113318 0.113318 0.113318 0.113318 0.113318 0.113318 0.113318 0.113318 0.113318 0.113318 0.113318 0.113318 0.113318 0.113318 0.113318 0.113318 0.113318 0.113318 0.113318 0.113318 0.113318 0.113318 0.113318 0.113318 0.113318 0.113318 0.113319 0.113319 0.113319 0.113320 0.113323 0.113330 0.113344 0.113373 0.113434 0.113555 0.113789 0.114227 0.115020 0.116414 0.118790 0.122717 0.129015 0.138816 0.153619 0.175326 0.206237 0.248997 0.306470 0.381555 0.476925 0.594732 0.736290 0.901791 1.090091 1.298603 1.523347 1.759148 2.000000 
