-0.000000 -0.140244 -0.280405 -0.420385 -0.560089 -0.699421 -0.838285 -0.976587 -1.114230 -1.251122 -1.387166 -1.522271 -1.656344 -1.789291 -1.921022 -2.051446 -2.180474 -2.308017 -2.433986 -2.558295 -2.680860 -2.801594 -2.920415 -3.037242 -3.151993 -3.264590 -3.374955 -3.483011 -3.588685 -3.691904 -3.792595 -3.890691 -3.986122 -4.078824 -4.168732 -4.255783 -4.339919 -4.421081 -4.499213 -4.574260 -4.646171 -4.714897 -4.780389 -4.842603 -4.901495 -4.957025 -5.009154 -5.057846 -5.103069 -5.144789 -5.182979 -5.217612 -5.248664 -5.276113 -5.299941 -5.320132 -5.336670 -5.349545 -5.358748 -5.364272 -5.366114 -5.364272 -5.358748 -5.349545 -5.336670 -5.320132 -5.299941 -5.276113 -5.248664 -5.217612 -5.182979 -5.144789 -5.103069 -5.057846 -5.009154 -4.957025 -4.901495 -4.842603 -4.780389 -4.714897 -4.646171 -4.574260 -4.499213 -4.421081 -4.339919 -4.255783 -4.168732 -4.078824 -3.986122 -3.890691 -3.792595 -3.691904 -3.588685 -3.483011 -3.374955 -3.264590 -3.151993 -3.037242 -2.920415 -2.801594 -2.680860 -2.558295 -2.433986 -2.308017 -2.180474 -2.051446 -1.921022 -1.789291 -1.656344 -1.522271 -1.387166 -1.251122 -1.114230 -0.976587 -0.838285 -0.699421 -0.560089 -0.420385 -0.280405 -0.140244 0.000000 0.140244 0.280405 0.420385 0.560089 0.699421 0.838285 0.976587 1.114230 1.251122 1.387166 1.522271 1.656344 1.789291 1.921022 2.051446 2.180474 2.308017 2.433986 2.558295 2.680860 2.801594 2.920415 3.037242 3.151993 3.264590 3.374955 3.483011 3.588685 3.691904 3.792595 3.890691 3.986122 4.078824 4.168732 4.255783 4.339919 4.421081 4.499213 4.574260 4.646171 4.714897 4.780389 4.842603 4.901495 4.957025 5.009154 5.057846 5.103069 5.144789 5.182979 5.217612 5.248664 5.276113 5.299941 5.320132 5.336670 5.349545 5.358748 5.364272 5.366114 5.364272 5.358748 5.349545 5.336670 5.320132 5.299941 5.276113 5.248664 5.217612 5.182979 5.144789 5.103069 5.057846 5.009154 4.957025 4.901495 4.842603 4.780389 4.714897 4.646171 4.574260 4.499213 4.421081 4.339919 4.255783 4.168732 4.078824 3.986122 3.890691 3.792595 3.691904 3.588685 3.483011 3.374955 3.264590 3.151993 3.037242 2.920415 2.801594 2.680860 2.558295 2.433986 2.308017 2.180474 2.051446 1.921022 1.789291 1.656344 1.522271 1.387166 1.251122 1.114230 0.976587 0.838285 0.699421 0.560089 0.420385 0.280405 0.140244 -0.000000 
-0.000000 -0.143538 -0.286989 -0.430253 -0.573233 -0.715831 -0.857949 -0.999489 -1.140355 -1.280448 -1.419674 -1.557937 -1.695141 -1.831193 -1.965999 -2.099466 -2.231503 -2.362018 -2.490922 -2.618126 -2.743543 -2.867087 -2.988672 -3.108214 -3.225632 -3.340845 -3.453772 -3.564337 -3.672463 -3.778075 -3.881102 -3.981471 -4.079114 -4.173962 -4.265952 -4.355019 -4.441102 -4.524141 -4.604080 -4.680862 -4.754436 -4.824750 -4.891755 -4.955406 -5.015658 -5.072470 -5.125803 -5.175619 -5.221885 -5.264568 -5.303639 -5.339071 -5.370839 -5.398922 -5.423299 -5.443955 -5.460875 -5.474047 -5.483462 -5.489113 -5.490998 -5.489113 -5.483462 -5.474047 -5.460875 -5.443955 -5.423299 -5.398922 -5.370839 -5.339071 -5.303639 -5.264568 -5.221885 -5.175619 -5.125803 -5.072470 -5.015658 -4.955406 -4.891755 -4.824750 -4.754436 -4.680862 -4.604080 -4.524141 -4.441102 -4.355019 -4.265952 -4.173962 -4.079114 -3.981471 -3.881102 -3.778075 -3.672463 -3.564337 -3.453772 -3.340845 -3.225632 -3.108214 -2.988672 -2.867087 -2.743543 -2.618126 -2.490922 -2.362018 -2.231503 -2.099466 -1.965999 -1.831193 -1.695141 -1.557937 -1.419674 -1.280448 -1.140355 -0.999489 -0.857949 -0.715831 -0.573233 -0.430253 -0.286989 -0.143538 0.000000 0.143538 0.286989 0.430253 0.573233 0.715831 0.857949 0.999489 1.140355 1.280448 1.419674 1.557937 1.695141 1.831193 1.965999 2.099466 2.231503 2.362018 2.490922 2.618126 2.743543 2.867087 2.988672 3.108214 3.225632 3.340845 3.453772 3.564337 3.672463 3.778075 3.881102 3.981471 4.079114 4.173962 4.265952 4.355019 4.441102 4.524141 4.604080 4.680862 4.754436 4.824750 4.891755 4.955406 5.015658 5.072470 5.125803 5.175619 5.221885 5.264568 5.303639 5.339071 5.370839 5.398922 5.423299 5.443955 5.460875 5.474047 5.483462 5.489113 5.490998 5.489113 5.483462 5.474047 5.460875 5.443955 5.423299 5.398922 5.370839 5.339071 5.303639 5.264568 5.221885 5.175619 5.125803 5.072470 5.015658 4.955406 4.891755 4.824750 4.754436 4.680862 4.604080 4.524141 4.441102 4.355019 4.265952 4.173962 4.079114 3.981471 3.881102 3.778075 3.672463 3.564337 3.453772 3.340845 3.225632 3.108214 2.988672 2.867087 2.743543 2.618126 2.490922 2.362018 2.231503 2.099466 1.965999 1.831193 1.695141 1.557937 1.419674 1.280448 1.140355 0.999489 0.857949 0.715831 0.573233 0.430253 0.286989 0.143538 -0.000000 
-0.000000 -0.146842 -0.293593 -0.440152 -0.586419 -0.732293 -0.877674 -1.022463 -1.166560 -1.309866 -1.452284 -1.593714 -1.734060 -1.873226 -2.011116 -2.147635 -2.282690 -2.416187 -2.548035 -2.678144 -2.806423 -2.932784 -3.057141 -3.179408 -3.299501 -3.417337 -3.532835 -3.645916 -3.756502 -3.864516 -3.969884 -4.072534 -4.172395 -4.269397 -4.363475 -4.454564 -4.542600 -4.627523 -4.709274 -4.787797 -4.863038 -4.934945 -5.003468 -5.068561 -5.130177 -5.188275 -5.242815 -5.293759 -5.341072 -5.384720 -5.424675 -5.460908 -5.493395 -5.522113 -5.547041 -5.568164 -5.585467 -5.598936 -5.608564 -5.614343 -5.616270 -5.614343 -5.608564 -5.598936 -5.585467 -5.568164 -5.547041 -5.522113 -5.493395 -5.460908 -5.424675 -5.384720 -5.341072 -5.293759 -5.242815 -5.188275 -5.130177 -5.068561 -5.003468 -4.934945 -4.863038 -4.787797 -4.709274 -4.627523 -4.542600 -4.454564 -4.363475 -4.269397 -4.172395 -4.072534 -3.969884 -3.864516 -3.756502 -3.645916 -3.532835 -3.417337 -3.299501 -3.179408 -3.057141 -2.932784 -2.806423 -2.678144 -2.548035 -2.416187 -2.282690 -2.147635 -2.011116 -1.873226 -1.734060 -1.593714 -1.452284 -1.309866 -1.166560 -1.022463 -0.877674 -0.732293 -0.586419 -0.440152 -0.293593 -0.146842 0.000000 0.146842 0.293593 0.440152 0.586419 0.732293 0.877674 1.022463 1.166560 1.309866 1.452284 1.593714 1.734060 1.873226 2.011116 2.147635 2.282690 2.416187 2.548035 2.678144 2.806423 2.932784 3.057141 3.179408 3.299501 3.417337 3.532835 3.645916 3.756502 3.864516 3.969884 4.072534 4.172395 4.269397 4.363475 4.454564 4.542600 4.627523 4.709274 4.787797 4.863038 4.934945 5.003468 5.068561 5.130177 5.188275 5.242815 5.293759 5.341072 5.384720 5.424675 5.460908 5.493395 5.522113 5.547041 5.568164 5.585467 5.598936 5.608564 5.614343 5.616270 5.614343 5.608564 5.598936 5.585467 5.568164 5.547041 5.522113 5.493395 5.460908 5.424675 5.384720 5.341072 5.293759 5.242815 5.188275 5.130177 5.068561 5.003468 4.934945 4.863038 4.787797 4.709274 4.627523 4.542600 4.454564 4.363475 4.269397 4.172395 4.072534 3.969884 3.864516 3.756502 3.645916 3.532835 3.417337 3.299501 3.179408 3.057141 2.932784 2.806423 2.678144 2.548035 2.416187 2.282690 2.147635 2.011116 1.873226 1.734060 1.593714 1.452284 1.309866 1.166560 1.022463 0.877674 0.732293 0.586419 0.440152 0.293593 0.146842 -0.000000 
-0.000000 -0.150155 -0.300216 -0.450078 -0.599640 -0.748799 -0.897453 -1.045499 -1.192837 -1.339364 -1.484982 -1.629588 -1.773085 -1.915373 -2.056356 -2.195935 -2.334016 -2.470504 -2.605304 -2.738324 -2.869473 -2.998660 -3.125797 -3.250795 -3.373571 -3.494038 -3.612114 -3.727717 -3.840769 -3.951191 -4.058908 -4.163845 -4.265929 -4.365092 -4.461264 -4.554379 -4.644374 -4.731185 -4.814754 -4.895022 -4.971935 -5.045440 -5.115485 -5.182023 -5.245008 -5.304396 -5.360146 -5.412220 -5.460582 -5.505199 -5.546040 -5.583077 -5.616284 -5.645639 -5.671120 -5.692711 -5.710397 -5.724165 -5.734007 -5.739914 -5.741884 -5.739914 -5.734007 -5.724165 -5.710397 -5.692711 -5.671120 -5.645639 -5.616284 -5.583077 -5.546040 -5.505199 -5.460582 -5.412220 -5.360146 -5.304396 -5.245008 -5.182023 -5.115485 -5.045440 -4.971935 -4.895022 -4.814754 -4.731185 -4.644374 -4.554379 -4.461264 -4.365092 -4.265929 -4.163845 -4.058908 -3.951191 -3.840769 -3.727717 -3.612114 -3.494038 -3.373571 -3.250795 -3.125797 -2.998660 -2.869473 -2.738324 -2.605304 -2.470504 -2.334016 -2.195935 -2.056356 -1.915373 -1.773085 -1.629588 -1.484982 -1.339364 -1.192837 -1.045499 -0.897453 -0.748799 -0.599640 -0.450078 -0.300216 -0.150155 0.000000 0.150155 0.300216 0.450078 0.599640 0.748799 0.897453 1.045499 1.192837 1.339364 1.484982 1.629588 1.773085 1.915373 2.056356 2.195935 2.334016 2.470504 2.605304 2.738324 2.869473 2.998660 3.125797 3.250795 3.373571 3.494038 3.612114 3.727717 3.840769 3.951191 4.058908 4.163845 4.265929 4.365092 4.461264 4.554379 4.644374 4.731185 4.814754 4.895022 4.971935 5.045440 5.115485 5.182023 5.245008 5.304396 5.360146 5.412220 5.460582 5.505199 5.546040 5.583077 5.616284 5.645639 5.671120 5.692711 5.710397 5.724165 5.734007 5.739914 5.741884 5.739914 5.734007 5.724165 5.710397 5.692711 5.671120 5.645639 5.616284 5.583077 5.546040 5.505199 5.460582 5.412220 5.360146 5.304396 5.245008 5.182023 5.115485 5.045440 4.971935 4.895022 4.814754 4.731185 4.644374 4.554379 4.461264 4.365092 4.265929 4.163845 4.058908 3.951191 3.840769 3.727717 3.612114 3.494038 3.373571 3.250795 3.125797 2.998660 2.869473 2.738324 2.605304 2.470504 2.334016 2.195935 2.056356 1.915373 1.773085 1.629588 1.484982 1.339364 1.192837 1.045499 0.897453 0.748799 0.599640 0.450078 0.300216 0.150155 -0.000000 
-0.000000 -0.153476 -0.306853 -0.460027 -0.612892 -0.765344 -0.917278 -1.068589 -1.219175 -1.368931 -1.517756 -1.665546 -1.812200 -1.957619 -2.101701 -2.244348 -2.385462 -2.524947 -2.662706 -2.798644 -2.932670 -3.064689 -3.194612 -3.322349 -3.447813 -3.570917 -3.691576 -3.809709 -3.925232 -4.038068 -4.148139 -4.255368 -4.359682 -4.461009 -4.559280 -4.654427 -4.746384 -4.835089 -4.920479 -5.002497 -5.081086 -5.156192 -5.227763 -5.295749 -5.360105 -5.420786 -5.477749 -5.530957 -5.580371 -5.625959 -5.667688 -5.705530 -5.739459 -5.769452 -5.795488 -5.817548 -5.835618 -5.849686 -5.859741 -5.865777 -5.867789 -5.865777 -5.859741 -5.849686 -5.835618 -5.817548 -5.795488 -5.769452 -5.739459 -5.705530 -5.667688 -5.625959 -5.580371 -5.530957 -5.477749 -5.420786 -5.360105 -5.295749 -5.227763 -5.156192 -5.081086 -5.002497 -4.920479 -4.835089 -4.746384 -4.654427 -4.559280 -4.461009 -4.359682 -4.255368 -4.148139 -4.038068 -3.925232 -3.809709 -3.691576 -3.570917 -3.447813 -3.322349 -3.194612 -3.064689 -2.932670 -2.798644 -2.662706 -2.524947 -2.385462 -2.244348 -2.101701 -1.957619 -1.812200 -1.665546 -1.517756 -1.368931 -1.219175 -1.068589 -0.917278 -0.765344 -0.612892 -0.460027 -0.306853 -0.153476 0.000000 0.153476 0.306853 0.460027 0.612892 0.765344 0.917278 1.068589 1.219175 1.368931 1.517756 1.665546 1.812200 1.957619 2.101701 2.244348 2.385462 2.524947 2.662706 2.798644 2.932670 3.064689 3.194612 3.322349 3.447813 3.570917 3.691576 3.809709 3.925232 4.038068 4.148139 4.255368 4.359682 4.461009 4.559280 4.654427 4.746384 4.835089 4.920479 5.002497 5.081086 5.156192 5.227763 5.295749 5.360105 5.420786 5.477749 5.530957 5.580371 5.625959 5.667688 5.705530 5.739459 5.769452 5.795488 5.817548 5.835618 5.849686 5.859741 5.865777 5.867789 5.865777 5.859741 5.849686 5.835618 5.817548 5.795488 5.769452 5.739459 5.705530 5.667688 5.625959 5.580371 5.530957 5.477749 5.420786 5.360105 5.295749 5.227763 5.156192 5.081086 5.002497 4.920479 4.835089 4.746384 4.654427 4.559280 4.461009 4.359682 4.255368 4.148139 4.038068 3.925232 3.809709 3.691576 3.570917 3.447813 3.322349 3.194612 3.064689 2.932670 2.798644 2.662706 2.524947 2.385462 2.244348 2.101701 1.957619 1.812200 1.665546 1.517756 1.368931 1.219175 1.068589 0.917278 0.765344 0.612892 0.460027 0.306853 0.153476 -0.000000 
-0.000000 -0.156803 -0.313504 -0.469995 -0.626170 -0.781921 -0.937141 -1.091724 -1.245564 -1.398555 -1.550593 -1.701573 -1.851391 -1.999946 -2.147134 -2.292854 -2.437008 -2.579495 -2.720219 -2.859082 -2.995989 -3.130846 -3.263560 -3.394041 -3.522198 -3.647944 -3.771193 -3.891859 -4.009859 -4.125114 -4.237542 -4.347068 -4.453616 -4.557112 -4.657486 -4.754668 -4.848592 -4.939193 -5.026409 -5.110180 -5.190448 -5.267158 -5.340258 -5.409696 -5.475426 -5.537402 -5.595581 -5.649923 -5.700392 -5.746952 -5.789571 -5.828220 -5.862873 -5.893505 -5.920096 -5.942627 -5.961082 -5.975449 -5.985719 -5.991884 -5.993939 -5.991884 -5.985719 -5.975449 -5.961082 -5.942627 -5.920096 -5.893505 -5.862873 -5.828220 -5.789571 -5.746952 -5.700392 -5.649923 -5.595581 -5.537402 -5.475426 -5.409696 -5.340258 -5.267158 -5.190448 -5.110180 -5.026409 -4.939193 -4.848592 -4.754668 -4.657486 -4.557112 -4.453616 -4.347068 -4.237542 -4.125114 -4.009859 -3.891859 -3.771193 -3.647944 -3.522198 -3.394041 -3.263560 -3.130846 -2.995989 -2.859082 -2.720219 -2.579495 -2.437008 -2.292854 -2.147134 -1.999946 -1.851391 -1.701573 -1.550593 -1.398555 -1.245564 -1.091724 -0.937141 -0.781921 -0.626170 -0.469995 -0.313504 -0.156803 0.000000 0.156803 0.313504 0.469995 0.626170 0.781921 0.937141 1.091724 1.245564 1.398555 1.550593 1.701573 1.851391 1.999946 2.147134 2.292854 2.437008 2.579495 2.720219 2.859082 2.995989 3.130846 3.263560 3.394041 3.522198 3.647944 3.771193 3.891859 4.009859 4.125114 4.237542 4.347068 4.453616 4.557112 4.657486 4.754668 4.848592 4.939193 5.026409 5.110180 5.190448 5.267158 5.340258 5.409696 5.475426 5.537402 5.595581 5.649923 5.700392 5.746952 5.789571 5.828220 5.862873 5.893505 5.920096 5.942627 5.961082 5.975449 5.985719 5.991884 5.993939 5.991884 5.985719 5.975449 5.961082 5.942627 5.920096 5.893505 5.862873 5.828220 5.789571 5.746952 5.700392 5.649923 5.595581 5.537402 5.475426 5.409696 5.340258 5.267158 5.190448 5.110180 5.026409 4.939193 4.848592 4.754668 4.657486 4.557112 4.453616 4.347068 4.237542 4.125114 4.009859 3.891859 3.771193 3.647944 3.522198 3.394041 3.263560 3.130846 2.995989 2.859082 2.720219 2.579495 2.437008 2.292854 2.147134 1.999946 1.851391 1.701573 1.550593 1.398555 1.245564 1.091724 0.937141 0.781921 0.626170 0.469995 0.313504 0.156803 -0.000000 
-0.000000 -0.160135 -0.320165 -0.479979 -0.639468 -0.798523 -0.957035 -1.114894 -1.271994 -1.428225 -1.583481 -1.737656 -1.890643 -2.042338 -2.192637 -2.341436 -2.488633 -2.634128 -2.777821 -2.919612 -3.059406 -3.197105 -3.332615 -3.465844 -3.596699 -3.725091 -3.850932 -3.974136 -4.094617 -4.212294 -4.327084 -4.438910 -4.547695 -4.653364 -4.755844 -4.855065 -4.950958 -5.043459 -5.132503 -5.218030 -5.299979 -5.378296 -5.452927 -5.523819 -5.590925 -5.654197 -5.713594 -5.769074 -5.820598 -5.868132 -5.911643 -5.951100 -5.986478 -6.017750 -6.044897 -6.067898 -6.086740 -6.101407 -6.111892 -6.118185 -6.120283 -6.118185 -6.111892 -6.101407 -6.086740 -6.067898 -6.044897 -6.017750 -5.986478 -5.951100 -5.911643 -5.868132 -5.820598 -5.769074 -5.713594 -5.654197 -5.590925 -5.523819 -5.452927 -5.378296 -5.299979 -5.218030 -5.132503 -5.043459 -4.950958 -4.855065 -4.755844 -4.653364 -4.547695 -4.438910 -4.327084 -4.212294 -4.094617 -3.974136 -3.850932 -3.725091 -3.596699 -3.465844 -3.332615 -3.197105 -3.059406 -2.919612 -2.777821 -2.634128 -2.488633 -2.341436 -2.192637 -2.042338 -1.890643 -1.737656 -1.583481 -1.428225 -1.271994 -1.114894 -0.957035 -0.798523 -0.639468 -0.479979 -0.320165 -0.160135 0.000000 0.160135 0.320165 0.479979 0.639468 0.798523 0.957035 1.114894 1.271994 1.428225 1.583481 1.737656 1.890643 2.042338 2.192637 2.341436 2.488633 2.634128 2.777821 2.919612 3.059406 3.197105 3.332615 3.465844 3.596699 3.725091 3.850932 3.974136 4.094617 4.212294 4.327084 4.438910 4.547695 4.653364 4.755844 4.855065 4.950958 5.043459 5.132503 5.218030 5.299979 5.378296 5.452927 5.523819 5.590925 5.654197 5.713594 5.769074 5.820598 5.868132 5.911643 5.951100 5.986478 6.017750 6.044897 6.067898 6.086740 6.101407 6.111892 6.118185 6.120283 6.118185 6.111892 6.101407 6.086740 6.067898 6.044897 6.017750 5.986478 5.951100 5.911643 5.868132 5.820598 5.769074 5.713594 5.654197 5.590925 5.523819 5.452927 5.378296 5.299979 5.218030 5.132503 5.043459 4.950958 4.855065 4.755844 4.653364 4.547695 4.438910 4.327084 4.212294 4.094617 3.974136 3.850932 3.725091 3.596699 3.465844 3.332615 3.197105 3.059406 2.919612 2.777821 2.634128 2.488633 2.341436 2.192637 2.042338 1.890643 1.737656 1.583481 1.428225 1.271994 1.114894 0.957035 0.798523 0.639468 0.479979 0.320165 0.160135 -0.000000 
-0.000000 -0.163471 -0.326834 -0.489974 -0.652782 -0.815145 -0.976952 -1.138092 -1.298454 -1.457929 -1.616408 -1.773781 -1.929940 -2.084780 -2.238192 -2.390073 -2.540318 -2.688824 -2.835490 -2.980213 -3.122896 -3.263441 -3.401750 -3.537730 -3.671286 -3.802328 -3.930764 -4.056508 -4.179473 -4.299574 -4.416730 -4.530859 -4.641883 -4.749727 -4.854315 -4.955577 -5.053443 -5.147846 -5.238720 -5.326004 -5.409637 -5.489563 -5.565726 -5.638074 -5.706557 -5.771129 -5.831744 -5.888362 -5.940944 -5.989453 -6.033856 -6.074123 -6.110225 -6.142139 -6.169842 -6.193316 -6.212543 -6.227511 -6.238211 -6.244633 -6.246774 -6.244633 -6.238211 -6.227511 -6.212543 -6.193316 -6.169842 -6.142139 -6.110225 -6.074123 -6.033856 -5.989453 -5.940944 -5.888362 -5.831744 -5.771129 -5.706557 -5.638074 -5.565726 -5.489563 -5.409637 -5.326004 -5.238720 -5.147846 -5.053443 -4.955577 -4.854315 -4.749727 -4.641883 -4.530859 -4.416730 -4.299574 -4.179473 -4.056508 -3.930764 -3.802328 -3.671286 -3.537730 -3.401750 -3.263441 -3.122896 -2.980213 -2.835490 -2.688824 -2.540318 -2.390073 -2.238192 -2.084780 -1.929940 -1.773781 -1.616408 -1.457929 -1.298454 -1.138092 -0.976952 -0.815145 -0.652782 -0.489974 -0.326834 -0.163471 0.000000 0.163471 0.326834 0.489974 0.652782 0.815145 0.976952 1.138092 1.298454 1.457929 1.616408 1.773781 1.929940 2.084780 2.238192 2.390073 2.540318 2.688824 2.835490 2.980213 3.122896 3.263441 3.401750 3.537730 3.671286 3.802328 3.930764 4.056508 4.179473 4.299574 4.416730 4.530859 4.641883 4.749727 4.854315 4.955577 5.053443 5.147846 5.238720 5.326004 5.409637 5.489563 5.565726 5.638074 5.706557 5.771129 5.831744 5.888362 5.940944 5.989453 6.033856 6.074123 6.110225 6.142139 6.169842 6.193316 6.212543 6.227511 6.238211 6.244633 6.246774 6.244633 6.238211 6.227511 6.212543 6.193316 6.169842 6.142139 6.110225 6.074123 6.033856 5.989453 5.940944 5.888362 5.831744 5.771129 5.706557 5.638074 5.565726 5.489563 5.409637 5.326004 5.238720 5.147846 5.053443 4.955577 4.854315 4.749727 4.641883 4.530859 4.416730 4.299574 4.179473 4.056508 3.930764 3.802328 3.671286 3.537730 3.401750 3.263441 3.122896 2.980213 2.835490 2.688824 2.540318 2.390073 2.238192 2.084780 1.929940 1.773781 1.616408 1.457929 1.298454 1.138092 0.976952 0.815145 0.652782 0.489974 0.326834 0.163471 -0.000000 
-0.000000 -0.166810 -0.333507 -0.499977 -0.666106 -0.831779 -0.996884 -1.161307 -1.324935 -1.487656 -1.649359 -1.809933 -1.969268 -2.127254 -2.283783 -2.438748 -2.592043 -2.743563 -2.893203 -3.040861 -3.186436 -3.329828 -3.470939 -3.609671 -3.745931 -3.879624 -4.010658 -4.138944 -4.264395 -4.386923 -4.506445 -4.622878 -4.736144 -4.846164 -4.952863 -5.056168 -5.156007 -5.252313 -5.345019 -5.434062 -5.519380 -5.600916 -5.678612 -5.752417 -5.822279 -5.888150 -5.949986 -6.007743 -6.061382 -6.110867 -6.156163 -6.197240 -6.234068 -6.266624 -6.294884 -6.318829 -6.338443 -6.353713 -6.364627 -6.371178 -6.373363 -6.371178 -6.364627 -6.353713 -6.338443 -6.318829 -6.294884 -6.266624 -6.234068 -6.197240 -6.156163 -6.110867 -6.061382 -6.007743 -5.949986 -5.888150 -5.822279 -5.752417 -5.678612 -5.600916 -5.519380 -5.434062 -5.345019 -5.252313 -5.156007 -5.056168 -4.952863 -4.846164 -4.736144 -4.622878 -4.506445 -4.386923 -4.264395 -4.138944 -4.010658 -3.879624 -3.745931 -3.609671 -3.470939 -3.329828 -3.186436 -3.040861 -2.893203 -2.743563 -2.592043 -2.438748 -2.283783 -2.127254 -1.969268 -1.809933 -1.649359 -1.487656 -1.324935 -1.161307 -0.996884 -0.831779 -0.666106 -0.499977 -0.333507 -0.166810 0.000000 0.166810 0.333507 0.499977 0.666106 0.831779 0.996884 1.161307 1.324935 1.487656 1.649359 1.809933 1.969268 2.127254 2.283783 2.438748 2.592043 2.743563 2.893203 3.040861 3.186436 3.329828 3.470939 3.609671 3.745931 3.879624 4.010658 4.138944 4.264395 4.386923 4.506445 4.622878 4.736144 4.846164 4.952863 5.056168 5.156007 5.252313 5.345019 5.434062 5.519380 5.600916 5.678612 5.752417 5.822279 5.888150 5.949986 6.007743 6.061382 6.110867 6.156163 6.197240 6.234068 6.266624 6.294884 6.318829 6.338443 6.353713 6.364627 6.371178 6.373363 6.371178 6.364627 6.353713 6.338443 6.318829 6.294884 6.266624 6.234068 6.197240 6.156163 6.110867 6.061382 6.007743 5.949986 5.888150 5.822279 5.752417 5.678612 5.600916 5.519380 5.434062 5.345019 5.252313 5.156007 5.056168 4.952863 4.846164 4.736144 4.622878 4.506445 4.386923 4.264395 4.138944 4.010658 3.879624 3.745931 3.609671 3.470939 3.329828 3.186436 3.040861 2.893203 2.743563 2.592043 2.438748 2.283783 2.127254 1.969268 1.809933 1.649359 1.487656 1.324935 1.161307 0.996884 0.831779 0.666106 0.499977 0.333507 0.166810 -0.000000 
-0.000000 -0.170150 -0.340184 -0.509984 -0.679435 -0.848420 -1.016824 -1.184531 -1.351426 -1.517395 -1.682324 -1.846100 -2.008610 -2.169745 -2.329392 -2.487442 -2.643788 -2.798322 -2.950938 -3.101532 -3.250000 -3.396241 -3.540154 -3.681641 -3.820604 -3.956949 -4.090583 -4.221412 -4.349349 -4.474305 -4.596194 -4.714933 -4.830441 -4.942639 -5.051449 -5.156797 -5.258610 -5.356820 -5.451359 -5.542161 -5.629165 -5.712311 -5.791542 -5.866804 -5.938045 -6.005217 -6.068273 -6.127170 -6.181867 -6.232328 -6.278518 -6.320404 -6.357959 -6.391157 -6.419974 -6.444392 -6.464392 -6.479963 -6.491092 -6.497773 -6.500000 -6.497773 -6.491092 -6.479963 -6.464392 -6.444392 -6.419974 -6.391157 -6.357959 -6.320404 -6.278518 -6.232328 -6.181867 -6.127170 -6.068273 -6.005217 -5.938045 -5.866804 -5.791542 -5.712311 -5.629165 -5.542161 -5.451359 -5.356820 -5.258610 -5.156797 -5.051449 -4.942639 -4.830441 -4.714933 -4.596194 -4.474305 -4.349349 -4.221412 -4.090583 -3.956949 -3.820604 -3.681641 -3.540154 -3.396241 -3.250000 -3.101532 -2.950938 -2.798322 -2.643788 -2.487442 -2.329392 -2.169745 -2.008610 -1.846100 -1.682324 -1.517395 -1.351426 -1.184531 -1.016824 -0.848420 -0.679435 -0.509984 -0.340184 -0.170150 0.000000 0.170150 0.340184 0.509984 0.679435 0.848420 1.016824 1.184531 1.351426 1.517395 1.682324 1.846100 2.008610 2.169745 2.329392 2.487442 2.643788 2.798322 2.950938 3.101532 3.250000 3.396241 3.540154 3.681641 3.820604 3.956949 4.090583 4.221412 4.349349 4.474305 4.596194 4.714933 4.830441 4.942639 5.051449 5.156797 5.258610 5.356820 5.451359 5.542161 5.629165 5.712311 5.791542 5.866804 5.938045 6.005217 6.068273 6.127170 6.181867 6.232328 6.278518 6.320404 6.357959 6.391157 6.419974 6.444392 6.464392 6.479963 6.491092 6.497773 6.500000 6.497773 6.491092 6.479963 6.464392 6.444392 6.419974 6.391157 6.357959 6.320404 6.278518 6.232328 6.181867 6.127170 6.068273 6.005217 5.938045 5.866804 5.791542 5.712311 5.629165 5.542161 5.451359 5.356820 5.258610 5.156797 5.051449 4.942639 4.830441 4.714933 4.596194 4.474305 4.349349 4.221412 4.090583 3.956949 3.820604 3.681641 3.540154 3.396241 3.250000 3.101532 2.950938 2.798322 2.643788 2.487442 2.329392 2.169745 2.008610 1.846100 1.682324 1.517395 1.351426 1.184531 1.016824 0.848420 0.679435 0.509984 0.340184 0.170150 -0.000000 
