2.014435 1.995644 1.947653 1.887090 1.826283 1.770378 1.720325 1.675549 1.635158 1.598318 1.564343 1.532694 1.502943 1.474758 1.447869 1.422064 1.397167 1.373034 1.349547 1.326606 1.304124 1.282028 1.260258 1.238755 1.217474 1.196372 1.175409 1.154555 1.133777 1.113049 1.092347 1.071646 1.050928 1.030174 1.009366 0.988490 0.967532 0.946479 0.925319 0.904042 0.882641 0.861107 0.839434 0.817617 0.795653 0.773539 0.751277 0.728866 0.706310 0.683615 0.660785 0.637831 0.614763 0.591594 0.568335 0.545005 0.521617 0.498188 0.474737 0.451276 0.427825 0.404398 0.381009 0.357673 0.334402 0.311209 0.288105 0.265099 0.242202 0.219420 0.196760 0.174227 0.151828 0.129563 0.107437 0.085448 0.063597 0.041884 0.020305 -0.001143 -0.022466 -0.043669 -0.064759 -0.085745 -0.106636 -0.127443 -0.148178 -0.168855 -0.189488 -0.210093 -0.230690 -0.251296 -0.271935 -0.292630 -0.313409 -0.334302 -0.355341 -0.376563 -0.398012 -0.419734 -0.441785 -0.464226 -0.487132 -0.510586 -0.534690 -0.559562 -0.585346 -0.612217 -0.640388 -0.670127 -0.701769 -0.735740 -0.772581 -0.812977 -0.857762 -0.907831 -0.963758 -1.024592 -1.085184 -1.133201 -1.152001 -1.133201 -1.085184 -1.024592 -0.963758 -0.907831 -0.857762 -0.812977 -0.772581 -0.735740 -0.701769 -0.670127 -0.640388 -0.612217 -0.585346 -0.559562 -0.534690 -0.510586 -0.487132 -0.464226 -0.441785 -0.419734 -0.398012 -0.376563 -0.355341 -0.334302 -0.313409 -0.292630 -0.271935 -0.251296 -0.230690 -0.210093 -0.189488 -0.168855 -0.148178 -0.127443 -0.106636 -0.085745 -0.064759 -0.043669 -0.022466 -0.001143 0.020305 0.041884 0.063597 0.085448 0.107437 0.129563 0.151828 0.174227 0.196760 0.219420 0.242202 0.265099 0.288105 0.311209 0.334402 0.357673 0.381009 0.404398 0.427825 0.451276 0.474737 0.498188 0.521617 0.545005 0.568335 0.591594 0.614763 0.637831 0.660785 0.683615 0.706310 0.728866 0.751277 0.773539 0.795653 0.817617 0.839434 0.861107 0.882641 0.904042 0.925319 0.946479 0.967532 0.988490 1.009366 1.030174 1.050928 1.071646 1.092347 1.113049 1.133777 1.154555 1.175409 1.196372 1.217474 1.238755 1.260258 1.282028 1.304124 1.326606 1.349547 1.373034 1.397167 1.422064 1.447869 1.474758 1.502943 1.532694 1.564343 1.598318 1.635158 1.675549 1.720325 1.770378 1.826283 1.887090 1.947653 1.995644 2.014435 
2.086452 2.067146 2.017807 1.955479 1.892815 1.835117 1.783373 1.737012 1.695121 1.656853 1.621510 1.588538 1.557504 1.528064 1.499946 1.472930 1.446839 1.421525 1.396866 1.372761 1.349120 1.325872 1.302950 1.280301 1.257873 1.235624 1.213518 1.191518 1.169596 1.147723 1.125875 1.104030 1.082167 1.060268 1.038318 1.016299 0.994199 0.972006 0.949708 0.927298 0.904764 0.882102 0.859306 0.836369 0.813291 0.790068 0.766702 0.743192 0.719544 0.695760 0.671848 0.647815 0.623672 0.599431 0.575102 0.550703 0.526246 0.501747 0.477222 0.452688 0.428159 0.403650 0.379177 0.354752 0.330390 0.306100 0.281897 0.257787 0.233780 0.209885 0.186109 0.162456 0.138931 0.115538 0.092278 0.069154 0.046164 0.023309 0.000585 -0.022010 -0.044482 -0.066837 -0.089079 -0.111219 -0.133265 -0.155227 -0.177117 -0.198948 -0.220736 -0.242496 -0.264245 -0.286005 -0.307796 -0.329643 -0.351573 -0.373615 -0.395804 -0.418178 -0.440778 -0.463654 -0.486862 -0.510465 -0.534538 -0.559167 -0.584454 -0.610522 -0.637518 -0.665620 -0.695046 -0.726070 -0.759035 -0.794375 -0.832643 -0.874538 -0.920908 -0.972666 -1.030384 -1.093072 -1.155427 -1.204788 -1.224103 -1.204788 -1.155427 -1.093072 -1.030384 -0.972666 -0.920908 -0.874538 -0.832643 -0.794375 -0.759035 -0.726070 -0.695046 -0.665620 -0.637518 -0.610522 -0.584454 -0.559167 -0.534538 -0.510465 -0.486862 -0.463654 -0.440778 -0.418178 -0.395804 -0.373615 -0.351573 -0.329643 -0.307796 -0.286005 -0.264245 -0.242496 -0.220736 -0.198948 -0.177117 -0.155227 -0.133265 -0.111219 -0.089079 -0.066837 -0.044482 -0.022010 0.000585 0.023309 0.046164 0.069154 0.092278 0.115538 0.138931 0.162456 0.186109 0.209885 0.233780 0.257787 0.281897 0.306100 0.330390 0.354752 0.379177 0.403650 0.428159 0.452688 0.477222 0.501747 0.526246 0.550703 0.575102 0.599431 0.623672 0.647815 0.671848 0.695760 0.719544 0.743192 0.766702 0.790068 0.813291 0.836369 0.859306 0.882102 0.904764 0.927298 0.949708 0.972006 0.994199 1.016299 1.038318 1.060268 1.082167 1.104030 1.125875 1.147723 1.169596 1.191518 1.213518 1.235624 1.257873 1.280301 1.302950 1.325872 1.349120 1.372761 1.396866 1.421525 1.446839 1.472930 1.499946 1.528064 1.557504 1.588538 1.621510 1.656853 1.695121 1.737012 1.783373 1.835117 1.892815 1.955479 2.017807 2.067146 2.086452 
2.162347 2.142552 2.091935 2.027927 1.963489 1.904062 1.850674 1.802756 1.759381 1.719690 1.682973 1.648666 1.616328 1.585608 1.556229 1.527969 1.500644 1.474105 1.448228 1.422908 1.398056 1.373597 1.349466 1.325605 1.301966 1.278505 1.255183 1.231965 1.208823 1.185727 1.162654 1.139582 1.116489 1.093359 1.070174 1.046921 1.023586 1.000157 0.976624 0.952978 0.929210 0.905316 0.881288 0.857125 0.832821 0.808377 0.783792 0.759068 0.734209 0.709218 0.684103 0.658870 0.633530 0.608092 0.582571 0.556978 0.531327 0.505634 0.479915 0.454183 0.428454 0.402743 0.377063 0.351431 0.325855 0.300350 0.274926 0.249594 0.224361 0.199236 0.174227 0.149338 0.124574 0.099940 0.075436 0.051066 0.026829 0.002724 -0.021250 -0.045097 -0.068821 -0.092427 -0.115922 -0.139312 -0.162607 -0.185817 -0.208954 -0.232030 -0.255058 -0.278058 -0.301043 -0.324035 -0.347056 -0.370129 -0.393283 -0.416546 -0.439953 -0.463543 -0.487358 -0.511448 -0.535869 -0.560687 -0.585976 -0.611826 -0.638342 -0.665646 -0.693888 -0.723251 -0.753958 -0.786287 -0.820589 -0.857303 -0.896994 -0.940372 -0.988299 -1.041699 -1.101145 -1.165605 -1.229637 -1.280274 -1.300077 -1.280274 -1.229637 -1.165605 -1.101145 -1.041699 -0.988299 -0.940372 -0.896994 -0.857303 -0.820589 -0.786287 -0.753958 -0.723251 -0.693888 -0.665646 -0.638342 -0.611826 -0.585976 -0.560687 -0.535869 -0.511448 -0.487358 -0.463543 -0.439953 -0.416546 -0.393283 -0.370129 -0.347056 -0.324035 -0.301043 -0.278058 -0.255058 -0.232030 -0.208954 -0.185817 -0.162607 -0.139312 -0.115922 -0.092427 -0.068821 -0.045097 -0.021250 0.002724 0.026829 0.051066 0.075436 0.099940 0.124574 0.149338 0.174227 0.199236 0.224361 0.249594 0.274926 0.300350 0.325855 0.351431 0.377063 0.402743 0.428454 0.454183 0.479915 0.505634 0.531327 0.556978 0.582571 0.608092 0.633530 0.658870 0.684103 0.709218 0.734209 0.759068 0.783792 0.808377 0.832821 0.857125 0.881288 0.905316 0.929210 0.952978 0.976624 1.000157 1.023586 1.046921 1.070174 1.093359 1.116489 1.139582 1.162654 1.185727 1.208823 1.231965 1.255183 1.278505 1.301966 1.325605 1.349466 1.373597 1.398056 1.422908 1.448228 1.474105 1.500644 1.527969 1.556229 1.585608 1.616328 1.648666 1.682973 1.719690 1.759381 1.802756 1.850674 1.904062 1.963489 2.027927 2.091935 2.142552 2.162347 
2.242265 2.222015 2.170204 2.104622 2.038509 1.977432 1.922462 1.873025 1.828191 1.787088 1.748996 1.713344 1.679685 1.647663 1.616995 1.587455 1.558857 1.531050 1.503906 1.477320 1.451201 1.425474 1.400071 1.374935 1.350016 1.325270 1.300659 1.276147 1.251704 1.227304 1.202920 1.178531 1.154118 1.129663 1.105150 1.080565 1.055894 1.031126 1.006252 0.981264 0.956153 0.930914 0.905542 0.880034 0.854387 0.828601 0.802676 0.776614 0.750418 0.724093 0.697645 0.671082 0.644414 0.617650 0.590802 0.563883 0.536906 0.509886 0.482838 0.455775 0.428715 0.401669 0.374653 0.347680 0.320762 0.293911 0.267139 0.240456 0.213869 0.187389 0.161022 0.134773 0.108647 0.082650 0.056783 0.031048 0.005446 -0.020024 -0.045363 -0.070573 -0.095658 -0.120624 -0.145475 -0.170220 -0.194868 -0.219425 -0.243905 -0.268320 -0.292683 -0.317010 -0.341319 -0.365629 -0.389962 -0.414342 -0.438795 -0.463353 -0.488050 -0.512923 -0.538018 -0.563384 -0.589077 -0.615165 -0.641723 -0.668843 -0.696628 -0.725207 -0.754731 -0.785386 -0.817397 -0.851048 -0.886694 -0.924783 -0.965887 -1.010725 -1.060170 -1.115152 -1.176245 -1.242378 -1.307982 -1.359811 -1.380069 -1.359811 -1.307982 -1.242378 -1.176245 -1.115152 -1.060170 -1.010725 -0.965887 -0.924783 -0.886694 -0.851048 -0.817397 -0.785386 -0.754731 -0.725207 -0.696628 -0.668843 -0.641723 -0.615165 -0.589077 -0.563384 -0.538018 -0.512923 -0.488050 -0.463353 -0.438795 -0.414342 -0.389962 -0.365629 -0.341319 -0.317010 -0.292683 -0.268320 -0.243905 -0.219425 -0.194868 -0.170220 -0.145475 -0.120624 -0.095658 -0.070573 -0.045363 -0.020024 0.005446 0.031048 0.056783 0.082650 0.108647 0.134773 0.161022 0.187389 0.213869 0.240456 0.267139 0.293911 0.320762 0.347680 0.374653 0.401669 0.428715 0.455775 0.482838 0.509886 0.536906 0.563883 0.590802 0.617650 0.644414 0.671082 0.697645 0.724093 0.750418 0.776614 0.802676 0.828601 0.854387 0.880034 0.905542 0.930914 0.956153 0.981264 1.006252 1.031126 1.055894 1.080565 1.105150 1.129663 1.154118 1.178531 1.202920 1.227304 1.251704 1.276147 1.300659 1.325270 1.350016 1.374935 1.400071 1.425474 1.451201 1.477320 1.503906 1.531050 1.558857 1.587455 1.616995 1.647663 1.679685 1.713344 1.748996 1.787088 1.828191 1.873025 1.922462 1.977432 2.038509 2.104622 2.170204 2.222015 2.242265 
2.326355 2.305687 2.252782 2.185754 2.118087 2.055460 1.998979 1.948074 1.901813 1.859315 1.819854 1.782855 1.747861 1.714514 1.682529 1.651676 1.621766 1.592646 1.564188 1.536284 1.508842 1.481786 1.455046 1.428568 1.402297 1.376193 1.350213 1.324326 1.298499 1.272705 1.246920 1.221123 1.195294 1.169415 1.143471 1.117448 1.091334 1.065118 1.038792 1.012347 0.985775 0.959072 0.932234 0.905257 0.878141 0.850885 0.823489 0.795956 0.768289 0.740494 0.712577 0.684545 0.656409 0.628175 0.599860 0.571472 0.543026 0.514536 0.486016 0.457481 0.428945 0.400422 0.371927 0.343472 0.315071 0.286735 0.258476 0.230303 0.202226 0.174255 0.146394 0.118652 0.091033 0.063542 0.036181 0.008954 -0.018138 -0.045096 -0.071921 -0.098614 -0.125179 -0.151620 -0.177943 -0.204153 -0.230260 -0.256271 -0.282198 -0.308054 -0.333849 -0.359601 -0.385326 -0.411044 -0.436776 -0.462546 -0.488381 -0.514312 -0.540372 -0.566602 -0.593043 -0.619749 -0.646775 -0.674188 -0.702068 -0.730504 -0.759605 -0.789498 -0.820336 -0.852310 -0.885647 -0.920633 -0.957629 -0.997088 -1.039586 -1.085851 -1.136763 -1.193255 -1.255897 -1.323582 -1.390631 -1.443552 -1.464227 -1.443552 -1.390631 -1.323582 -1.255897 -1.193255 -1.136763 -1.085851 -1.039586 -0.997088 -0.957629 -0.920633 -0.885647 -0.852310 -0.820336 -0.789498 -0.759605 -0.730504 -0.702068 -0.674188 -0.646775 -0.619749 -0.593043 -0.566602 -0.540372 -0.514312 -0.488381 -0.462546 -0.436776 -0.411044 -0.385326 -0.359601 -0.333849 -0.308054 -0.282198 -0.256271 -0.230260 -0.204153 -0.177943 -0.151620 -0.125179 -0.098614 -0.071921 -0.045096 -0.018138 0.008954 0.036181 0.063542 0.091033 0.118652 0.146394 0.174255 0.202226 0.230303 0.258476 0.286735 0.315071 0.343472 0.371927 0.400422 0.428945 0.457481 0.486016 0.514536 0.543026 0.571472 0.599860 0.628175 0.656409 0.684545 0.712577 0.740494 0.768289 0.795956 0.823489 0.850885 0.878141 0.905257 0.932234 0.959072 0.985775 1.012347 1.038792 1.065118 1.091334 1.117448 1.143471 1.169415 1.195294 1.221123 1.246920 1.272705 1.298499 1.324326 1.350213 1.376193 1.402297 1.428568 1.455046 1.481786 1.508842 1.536284 1.564188 1.592646 1.621766 1.651676 1.682529 1.714514 1.747861 1.782855 1.819854 1.859315 1.901813 1.948074 1.998979 2.055460 2.118087 2.185754 2.252782 2.305687 2.326355 
2.414765 2.393725 2.339847 2.271521 2.202441 2.138382 2.080477 2.028169 1.980522 1.936655 1.895837 1.857487 1.821149 1.786460 1.753133 1.720934 1.689675 1.659200 1.629378 1.600102 1.571279 1.542831 1.514689 1.486797 1.459101 1.431558 1.404130 1.376780 1.349480 1.322201 1.294920 1.267614 1.240266 1.212858 1.185375 1.157805 1.130134 1.102352 1.074453 1.046427 1.018270 0.989976 0.961541 0.932964 0.904243 0.875378 0.846373 0.817227 0.787947 0.758537 0.729003 0.699353 0.669598 0.639746 0.609810 0.579801 0.549733 0.519620 0.489475 0.459312 0.429148 0.398996 0.368868 0.338780 0.308744 0.278772 0.248876 0.219065 0.189350 0.159741 0.130242 0.100863 0.071609 0.042484 0.013492 -0.015363 -0.044081 -0.072661 -0.101102 -0.129407 -0.157577 -0.185618 -0.213532 -0.241327 -0.269010 -0.296589 -0.324074 -0.351476 -0.378809 -0.406087 -0.433327 -0.460548 -0.487772 -0.515021 -0.542323 -0.569708 -0.597211 -0.624870 -0.652729 -0.680841 -0.709262 -0.738060 -0.767315 -0.797116 -0.827574 -0.858819 -0.891005 -0.924322 -0.959002 -0.995335 -1.033681 -1.074498 -1.118366 -1.166017 -1.218332 -1.276246 -1.340319 -1.409416 -1.477760 -1.531654 -1.552700 -1.531654 -1.477760 -1.409416 -1.340319 -1.276246 -1.218332 -1.166017 -1.118366 -1.074498 -1.033681 -0.995335 -0.959002 -0.924322 -0.891005 -0.858819 -0.827574 -0.797116 -0.767315 -0.738060 -0.709262 -0.680841 -0.652729 -0.624870 -0.597211 -0.569708 -0.542323 -0.515021 -0.487772 -0.460548 -0.433327 -0.406087 -0.378809 -0.351476 -0.324074 -0.296589 -0.269010 -0.241327 -0.213532 -0.185618 -0.157577 -0.129407 -0.101102 -0.072661 -0.044081 -0.015363 0.013492 0.042484 0.071609 0.100863 0.130242 0.159741 0.189350 0.219065 0.248876 0.278772 0.308744 0.338780 0.368868 0.398996 0.429148 0.459312 0.489475 0.519620 0.549733 0.579801 0.609810 0.639746 0.669598 0.699353 0.729003 0.758537 0.787947 0.817227 0.846373 0.875378 0.904243 0.932964 0.961541 0.989976 1.018270 1.046427 1.074453 1.102352 1.130134 1.157805 1.185375 1.212858 1.240266 1.267614 1.294920 1.322201 1.349480 1.376780 1.404130 1.431558 1.459101 1.486797 1.514689 1.542831 1.571279 1.600102 1.629378 1.659200 1.689675 1.720934 1.753133 1.786460 1.821149 1.857487 1.895837 1.936655 1.980522 2.028169 2.080477 2.138382 2.202441 2.271521 2.339847 2.393725 2.414765 
2.507644 2.486286 2.431573 2.362124 2.291798 2.226442 2.167220 2.113584 2.064604 2.019400 1.977242 1.937548 1.899859 1.863814 1.829120 1.795546 1.762901 1.731026 1.699792 1.669090 1.638826 1.608922 1.579310 1.549929 1.520731 1.491668 1.462704 1.433803 1.404936 1.376073 1.347194 1.318276 1.289301 1.260251 1.231114 1.201877 1.172527 1.143056 1.113456 1.083720 1.053842 1.023820 0.993650 0.963331 0.932861 0.902243 0.871477 0.840568 0.809521 0.778340 0.747032 0.715607 0.684073 0.652441 0.620722 0.588929 0.557075 0.525173 0.493238 0.461285 0.429327 0.397380 0.365457 0.333572 0.301739 0.269969 0.238275 0.206667 0.175156 0.143751 0.112459 0.081289 0.050246 0.019337 -0.011435 -0.042066 -0.072553 -0.102897 -0.133095 -0.163148 -0.193059 -0.222831 -0.252468 -0.281974 -0.311357 -0.340623 -0.369783 -0.398848 -0.427830 -0.456742 -0.485602 -0.514427 -0.543240 -0.572061 -0.600919 -0.629845 -0.658872 -0.688038 -0.717389 -0.746974 -0.776854 -0.807097 -0.837779 -0.868996 -0.900856 -0.933489 -0.967052 -1.001736 -1.037775 -1.075459 -1.115150 -1.157307 -1.202513 -1.251496 -1.305139 -1.364371 -1.429739 -1.500081 -1.569546 -1.624273 -1.645636 -1.624273 -1.569546 -1.500081 -1.429739 -1.364371 -1.305139 -1.251496 -1.202513 -1.157307 -1.115150 -1.075459 -1.037775 -1.001736 -0.967052 -0.933489 -0.900856 -0.868996 -0.837779 -0.807097 -0.776854 -0.746974 -0.717389 -0.688038 -0.658872 -0.629845 -0.600919 -0.572061 -0.543240 -0.514427 -0.485602 -0.456742 -0.427830 -0.398848 -0.369783 -0.340623 -0.311357 -0.281974 -0.252468 -0.222831 -0.193059 -0.163148 -0.133095 -0.102897 -0.072553 -0.042066 -0.011435 0.019337 0.050246 0.081289 0.112459 0.143751 0.175156 0.206667 0.238275 0.269969 0.301739 0.333572 0.365457 0.397380 0.429327 0.461285 0.493238 0.525173 0.557075 0.588929 0.620722 0.652441 0.684073 0.715607 0.747032 0.778340 0.809521 0.840568 0.871477 0.902243 0.932861 0.963331 0.993650 1.023820 1.053842 1.083720 1.113456 1.143056 1.172527 1.201877 1.231114 1.260251 1.289301 1.318276 1.347194 1.376073 1.404936 1.433803 1.462704 1.491668 1.520731 1.549929 1.579310 1.608922 1.638826 1.669090 1.699792 1.731026 1.762901 1.795546 1.829120 1.863814 1.899859 1.937548 1.977242 2.019400 2.064604 2.113584 2.167220 2.226442 2.291798 2.362124 2.431573 2.486286 2.507644 
2.605142 2.583529 2.528141 2.457772 2.386391 2.319895 2.259476 2.204601 2.154352 2.107853 2.064379 2.023352 1.984313 1.946899 1.910820 1.875842 1.841773 1.808457 1.775763 1.743579 1.711815 1.680388 1.649233 1.618289 1.587506 1.556839 1.526249 1.495702 1.465168 1.434620 1.404036 1.373394 1.342676 1.311867 1.280953 1.249923 1.218764 1.187471 1.156034 1.124448 1.092709 1.060813 1.028759 0.996546 0.964173 0.931644 0.898960 0.866126 0.833148 0.800030 0.766781 0.733411 0.699927 0.666342 0.632667 0.598915 0.565100 0.531233 0.497333 0.463412 0.429485 0.395567 0.361674 0.327817 0.294011 0.260271 0.226606 0.193029 0.159552 0.126182 0.092931 0.059804 0.026810 -0.006045 -0.038756 -0.071320 -0.103733 -0.135992 -0.168096 -0.200045 -0.231842 -0.263487 -0.294983 -0.326335 -0.357549 -0.388633 -0.419594 -0.450443 -0.481191 -0.511853 -0.542442 -0.572979 -0.603481 -0.633975 -0.664484 -0.695040 -0.725675 -0.756429 -0.787347 -0.818479 -0.849884 -0.881629 -0.913796 -0.946476 -0.979779 -1.013837 -1.048806 -1.084877 -1.122286 -1.161321 -1.202346 -1.245819 -1.292320 -1.342574 -1.397455 -1.457883 -1.524391 -1.595786 -1.666170 -1.721570 -1.743189 -1.721570 -1.666170 -1.595786 -1.524391 -1.457883 -1.397455 -1.342574 -1.292320 -1.245819 -1.202346 -1.161321 -1.122286 -1.084877 -1.048806 -1.013837 -0.979779 -0.946476 -0.913796 -0.881629 -0.849884 -0.818479 -0.787347 -0.756429 -0.725675 -0.695040 -0.664484 -0.633975 -0.603481 -0.572979 -0.542442 -0.511853 -0.481191 -0.450443 -0.419594 -0.388633 -0.357549 -0.326335 -0.294983 -0.263487 -0.231842 -0.200045 -0.168096 -0.135992 -0.103733 -0.071320 -0.038756 -0.006045 0.026810 0.059804 0.092931 0.126182 0.159552 0.193029 0.226606 0.260271 0.294011 0.327817 0.361674 0.395567 0.429485 0.463412 0.497333 0.531233 0.565100 0.598915 0.632667 0.666342 0.699927 0.733411 0.766781 0.800030 0.833148 0.866126 0.898960 0.931644 0.964173 0.996546 1.028759 1.060813 1.092709 1.124448 1.156034 1.187471 1.218764 1.249923 1.280953 1.311867 1.342676 1.373394 1.404036 1.434620 1.465168 1.495702 1.526249 1.556839 1.587506 1.618289 1.649233 1.680388 1.711815 1.743579 1.775763 1.808457 1.841773 1.875842 1.910820 1.946899 1.984313 2.023352 2.064379 2.107853 2.154352 2.204601 2.259476 2.319895 2.386391 2.457772 2.528141 2.583529 2.605142 
2.707410 2.685613 2.629737 2.558676 2.486458 2.419004 2.357526 2.301515 2.250070 2.202328 2.157573 2.115229 2.074843 2.036053 1.998571 1.962163 1.926638 1.891839 1.857635 1.823915 1.790588 1.757573 1.724802 1.692216 1.659764 1.627403 1.595093 1.562801 1.530497 1.498155 1.465751 1.433268 1.400687 1.367993 1.335173 1.302215 1.269111 1.235852 1.202434 1.168850 1.135096 1.101172 1.067075 1.032806 0.998367 0.963759 0.928988 0.894056 0.858972 0.823741 0.788372 0.752875 0.717260 0.681538 0.645721 0.609824 0.573859 0.537842 0.501787 0.465710 0.429625 0.393548 0.357494 0.321479 0.285515 0.249617 0.213798 0.178069 0.142442 0.106929 0.071538 0.036278 0.001157 -0.033817 -0.068638 -0.103302 -0.137805 -0.172142 -0.206313 -0.240317 -0.274152 -0.307820 -0.341324 -0.374667 -0.407854 -0.440892 -0.473787 -0.506548 -0.539189 -0.571720 -0.604156 -0.636517 -0.668819 -0.701087 -0.733346 -0.765625 -0.797958 -0.830385 -0.862948 -0.895698 -0.928695 -0.962006 -0.995711 -1.029902 -1.064690 -1.100206 -1.136606 -1.174083 -1.212868 -1.253252 -1.295594 -1.340349 -1.388094 -1.439543 -1.495560 -1.557046 -1.624511 -1.696743 -1.767817 -1.823705 -1.845506 -1.823705 -1.767817 -1.696743 -1.624511 -1.557046 -1.495560 -1.439543 -1.388094 -1.340349 -1.295594 -1.253252 -1.212868 -1.174083 -1.136606 -1.100206 -1.064690 -1.029902 -0.995711 -0.962006 -0.928695 -0.895698 -0.862948 -0.830385 -0.797958 -0.765625 -0.733346 -0.701087 -0.668819 -0.636517 -0.604156 -0.571720 -0.539189 -0.506548 -0.473787 -0.440892 -0.407854 -0.374667 -0.341324 -0.307820 -0.274152 -0.240317 -0.206313 -0.172142 -0.137805 -0.103302 -0.068638 -0.033817 0.001157 0.036278 0.071538 0.106929 0.142442 0.178069 0.213798 0.249617 0.285515 0.321479 0.357494 0.393548 0.429625 0.465710 0.501787 0.537842 0.573859 0.609824 0.645721 0.681538 0.717260 0.752875 0.788372 0.823741 0.858972 0.894056 0.928988 0.963759 0.998367 1.032806 1.067075 1.101172 1.135096 1.168850 1.202434 1.235852 1.269111 1.302215 1.335173 1.367993 1.400687 1.433268 1.465751 1.498155 1.530497 1.562801 1.595093 1.627403 1.659764 1.692216 1.724802 1.757573 1.790588 1.823915 1.857635 1.891839 1.926638 1.962163 1.998571 2.036053 2.074843 2.115229 2.157573 2.202328 2.250070 2.301515 2.357526 2.419004 2.486458 2.558676 2.629737 2.685613 2.707410 
2.814600 2.792701 2.736545 2.665054 2.592244 2.524034 2.461655 2.404628 2.352074 2.303150 2.257153 2.213518 2.171795 2.131627 2.092729 2.054867 2.017854 1.981532 1.945771 1.910460 1.875508 1.840835 1.806373 1.772064 1.737858 1.703709 1.669581 1.635440 1.601257 1.567006 1.532666 1.498217 1.463643 1.428930 1.394066 1.359040 1.323844 1.288470 1.252915 1.217174 1.181245 1.145126 1.108818 1.072322 1.035640 0.998776 0.961736 0.924524 0.887147 0.849614 0.811934 0.774118 0.736175 0.698120 0.659963 0.621722 0.583408 0.545038 0.506628 0.468192 0.429748 0.391312 0.352897 0.314522 0.276199 0.237946 0.199774 0.161696 0.123726 0.085874 0.048153 0.010570 -0.026863 -0.064141 -0.101255 -0.138199 -0.174968 -0.211559 -0.247967 -0.284191 -0.320229 -0.356082 -0.391752 -0.427238 -0.462548 -0.497685 -0.532655 -0.567468 -0.602132 -0.636662 -0.671069 -0.705371 -0.739587 -0.773738 -0.807850 -0.841951 -0.876075 -0.910260 -0.944548 -0.978993 -1.013650 -1.048588 -1.083887 -1.119637 -1.155950 -1.192956 -1.230811 -1.269705 -1.309869 -1.351590 -1.395225 -1.441222 -1.490148 -1.542707 -1.599741 -1.662127 -1.730347 -1.803169 -1.874673 -1.930839 -1.952743 -1.930839 -1.874673 -1.803169 -1.730347 -1.662127 -1.599741 -1.542707 -1.490148 -1.441222 -1.395225 -1.351590 -1.309869 -1.269705 -1.230811 -1.192956 -1.155950 -1.119637 -1.083887 -1.048588 -1.013650 -0.978993 -0.944548 -0.910260 -0.876075 -0.841951 -0.807850 -0.773738 -0.739587 -0.705371 -0.671069 -0.636662 -0.602132 -0.567468 -0.532655 -0.497685 -0.462548 -0.427238 -0.391752 -0.356082 -0.320229 -0.284191 -0.247967 -0.211559 -0.174968 -0.138199 -0.101255 -0.064141 -0.026863 0.010570 0.048153 0.085874 0.123726 0.161696 0.199774 0.237946 0.276199 0.314522 0.352897 0.391312 0.429748 0.468192 0.506628 0.545038 0.583408 0.621722 0.659963 0.698120 0.736175 0.774118 0.811934 0.849614 0.887147 0.924524 0.961736 0.998776 1.035640 1.072322 1.108818 1.145126 1.181245 1.217174 1.252915 1.288470 1.323844 1.359040 1.394066 1.428930 1.463643 1.498217 1.532666 1.567006 1.601257 1.635440 1.669581 1.703709 1.737858 1.772064 1.806373 1.840835 1.875508 1.910460 1.945771 1.981532 2.017854 2.054867 2.092729 2.131627 2.171795 2.213518 2.257153 2.303150 2.352074 2.404628 2.461655 2.524034 2.592244 2.665054 2.736545 2.792701 2.814600 
