0.005045 0.005070 0.005135 0.005218 0.005305 0.005387 0.005463 0.005531 0.005592 0.005646 0.005693 0.005734 0.005768 0.005796 0.005817 0.005830 0.005837 0.005835 0.005825 0.005806 0.005776 0.005736 0.005683 0.005617 0.005537 0.005441 0.005327 0.005194 0.005040 0.004864 0.004663 0.004436 0.004181 0.003895 0.003576 0.003223 0.002835 0.002409 0.001944 0.001439 0.000896 0.000312 -0.000309 -0.000966 -0.001656 -0.002375 -0.003116 -0.003874 -0.004639 -0.005403 -0.006153 -0.006878 -0.007566 -0.008202 -0.008773 -0.009268 -0.009673 -0.009979 -0.010179 -0.010267 -0.010241 -0.010103 -0.009856 -0.009508 -0.009066 -0.008543 -0.007950 -0.007300 -0.006607 -0.005882 -0.005139 -0.004388 -0.003640 -0.002903 -0.002185 -0.001491 -0.000828 -0.000197 0.000398 0.000954 0.001473 0.001953 0.002394 0.002798 0.003166 0.003500 0.003800 0.004070 0.004310 0.004523 0.004711 0.004876 0.005019 0.005142 0.005248 0.005336 0.005410 0.005470 0.005518 0.005554 0.005580 0.005597 0.005605 0.005605 0.005598 0.005584 0.005564 0.005538 0.005506 0.005468 0.005425 0.005376 0.005321 0.005260 0.005193 0.005118 0.005038 0.004954 0.004873 0.004812 0.004788 0.004812 0.004873 0.004954 0.005038 0.005118 0.005193 0.005260 0.005321 0.005376 0.005425 0.005468 0.005506 0.005538 0.005564 0.005584 0.005598 0.005605 0.005605 0.005597 0.005580 0.005554 0.005518 0.005470 0.005410 0.005336 0.005248 0.005142 0.005019 0.004876 0.004711 0.004523 0.004310 0.004070 0.003800 0.003500 0.003166 0.002798 0.002394 0.001953 0.001473 0.000954 0.000398 -0.000197 -0.000828 -0.001491 -0.002185 -0.002903 -0.003640 -0.004388 -0.005139 -0.005882 -0.006607 -0.007300 -0.007950 -0.008543 -0.009066 -0.009508 -0.009856 -0.010103 -0.010241 -0.010267 -0.010179 -0.009979 -0.009673 -0.009268 -0.008773 -0.008202 -0.007566 -0.006878 -0.006153 -0.005403 -0.004639 -0.003874 -0.003116 -0.002375 -0.001656 -0.000966 -0.000309 0.000312 0.000896 0.001439 0.001944 0.002409 0.002835 0.003223 0.003576 0.003895 0.004181 0.004436 0.004663 0.004864 0.005040 0.005194 0.005327 0.005441 0.005537 0.005617 0.005683 0.005736 0.005776 0.005806 0.005825 0.005835 0.005837 0.005830 0.005817 0.005796 0.005768 0.005734 0.005693 0.005646 0.005592 0.005531 0.005463 0.005387 0.005305 0.005218 0.005135 0.005070 0.005045 
0.004585 0.004606 0.004660 0.004730 0.004804 0.004876 0.004944 0.005005 0.005062 0.005112 0.005158 0.005199 0.005235 0.005266 0.005291 0.005311 0.005326 0.005334 0.005335 0.005329 0.005314 0.005291 0.005258 0.005214 0.005158 0.005088 0.005004 0.004904 0.004786 0.004648 0.004489 0.004307 0.004100 0.003867 0.003604 0.003310 0.002984 0.002624 0.002228 0.001795 0.001326 0.000820 0.000277 -0.000301 -0.000911 -0.001550 -0.002212 -0.002892 -0.003582 -0.004274 -0.004957 -0.005620 -0.006251 -0.006838 -0.007367 -0.007827 -0.008205 -0.008494 -0.008684 -0.008772 -0.008754 -0.008632 -0.008409 -0.008092 -0.007690 -0.007211 -0.006670 -0.006076 -0.005444 -0.004784 -0.004110 -0.003430 -0.002755 -0.002092 -0.001449 -0.000831 -0.000242 0.000315 0.000837 0.001324 0.001774 0.002188 0.002566 0.002910 0.003221 0.003501 0.003750 0.003972 0.004168 0.004340 0.004490 0.004620 0.004731 0.004825 0.004903 0.004967 0.005019 0.005060 0.005090 0.005110 0.005123 0.005127 0.005125 0.005116 0.005102 0.005083 0.005058 0.005029 0.004995 0.004957 0.004915 0.004868 0.004817 0.004761 0.004700 0.004635 0.004565 0.004493 0.004425 0.004374 0.004354 0.004374 0.004425 0.004493 0.004565 0.004635 0.004700 0.004761 0.004817 0.004868 0.004915 0.004957 0.004995 0.005029 0.005058 0.005083 0.005102 0.005116 0.005125 0.005127 0.005123 0.005110 0.005090 0.005060 0.005019 0.004967 0.004903 0.004825 0.004731 0.004620 0.004490 0.004340 0.004168 0.003972 0.003750 0.003501 0.003221 0.002910 0.002566 0.002188 0.001774 0.001324 0.000837 0.000315 -0.000242 -0.000831 -0.001449 -0.002092 -0.002755 -0.003430 -0.004110 -0.004784 -0.005444 -0.006076 -0.006670 -0.007211 -0.007690 -0.008092 -0.008409 -0.008632 -0.008754 -0.008772 -0.008684 -0.008494 -0.008205 -0.007827 -0.007367 -0.006838 -0.006251 -0.005620 -0.004957 -0.004274 -0.003582 -0.002892 -0.002212 -0.001550 -0.000911 -0.000301 0.000277 0.000820 0.001326 0.001795 0.002228 0.002624 0.002984 0.003310 0.003604 0.003867 0.004100 0.004307 0.004489 0.004648 0.004786 0.004904 0.005004 0.005088 0.005158 0.005214 0.005258 0.005291 0.005314 0.005329 0.005335 0.005334 0.005326 0.005311 0.005291 0.005266 0.005235 0.005199 0.005158 0.005112 0.005062 0.005005 0.004944 0.004876 0.004804 0.004730 0.004660 0.004606 0.004585 
0.004155 0.004171 0.004215 0.004273 0.004336 0.004397 0.004456 0.004510 0.004561 0.004609 0.004652 0.004692 0.004728 0.004760 0.004788 0.004812 0.004832 0.004847 0.004857 0.004861 0.004859 0.004850 0.004832 0.004806 0.004770 0.004724 0.004665 0.004592 0.004505 0.004401 0.004279 0.004137 0.003974 0.003787 0.003574 0.003334 0.003065 0.002765 0.002433 0.002067 0.001667 0.001232 0.000763 0.000261 -0.000273 -0.000835 -0.001422 -0.002028 -0.002646 -0.003268 -0.003886 -0.004489 -0.005065 -0.005602 -0.006089 -0.006515 -0.006867 -0.007137 -0.007317 -0.007403 -0.007392 -0.007284 -0.007084 -0.006797 -0.006431 -0.005995 -0.005502 -0.004963 -0.004389 -0.003792 -0.003184 -0.002572 -0.001968 -0.001376 -0.000805 -0.000259 0.000259 0.000745 0.001199 0.001619 0.002005 0.002357 0.002677 0.002966 0.003224 0.003454 0.003658 0.003837 0.003993 0.004128 0.004244 0.004343 0.004425 0.004493 0.004549 0.004592 0.004625 0.004649 0.004665 0.004673 0.004674 0.004669 0.004659 0.004644 0.004624 0.004601 0.004574 0.004543 0.004509 0.004472 0.004432 0.004388 0.004341 0.004291 0.004238 0.004181 0.004121 0.004061 0.004005 0.003963 0.003947 0.003963 0.004005 0.004061 0.004121 0.004181 0.004238 0.004291 0.004341 0.004388 0.004432 0.004472 0.004509 0.004543 0.004574 0.004601 0.004624 0.004644 0.004659 0.004669 0.004674 0.004673 0.004665 0.004649 0.004625 0.004592 0.004549 0.004493 0.004425 0.004343 0.004244 0.004128 0.003993 0.003837 0.003658 0.003454 0.003224 0.002966 0.002677 0.002357 0.002005 0.001619 0.001199 0.000745 0.000259 -0.000259 -0.000805 -0.001376 -0.001968 -0.002572 -0.003184 -0.003792 -0.004389 -0.004963 -0.005502 -0.005995 -0.006431 -0.006797 -0.007084 -0.007284 -0.007392 -0.007403 -0.007317 -0.007137 -0.006867 -0.006515 -0.006089 -0.005602 -0.005065 -0.004489 -0.003886 -0.003268 -0.002646 -0.002028 -0.001422 -0.000835 -0.000273 0.000261 0.000763 0.001232 0.001667 0.002067 0.002433 0.002765 0.003065 0.003334 0.003574 0.003787 0.003974 0.004137 0.004279 0.004401 0.004505 0.004592 0.004665 0.004724 0.004770 0.004806 0.004832 0.004850 0.004859 0.004861 0.004857 0.004847 0.004832 0.004812 0.004788 0.004760 0.004728 0.004692 0.004652 0.004609 0.004561 0.004510 0.004456 0.004397 0.004336 0.004273 0.004215 0.004171 0.004155 
0.003751 0.003764 0.003799 0.003845 0.003896 0.003948 0.003998 0.004045 0.004090 0.004133 0.004173 0.004210 0.004245 0.004277 0.004307 0.004333 0.004356 0.004376 0.004392 0.004404 0.004411 0.004412 0.004408 0.004396 0.004377 0.004349 0.004311 0.004262 0.004201 0.004127 0.004037 0.003930 0.003805 0.003659 0.003491 0.003300 0.003083 0.002838 0.002564 0.002260 0.001925 0.001558 0.001158 0.000727 0.000265 -0.000224 -0.000737 -0.001271 -0.001819 -0.002373 -0.002927 -0.003469 -0.003991 -0.004479 -0.004925 -0.005315 -0.005640 -0.005891 -0.006060 -0.006143 -0.006137 -0.006043 -0.005864 -0.005605 -0.005274 -0.004881 -0.004435 -0.003948 -0.003432 -0.002896 -0.002352 -0.001807 -0.001271 -0.000749 -0.000248 0.000229 0.000679 0.001098 0.001487 0.001844 0.002170 0.002464 0.002730 0.002967 0.003177 0.003362 0.003524 0.003664 0.003785 0.003888 0.003974 0.004046 0.004104 0.004150 0.004186 0.004212 0.004230 0.004240 0.004244 0.004242 0.004235 0.004223 0.004207 0.004188 0.004165 0.004139 0.004111 0.004080 0.004047 0.004012 0.003974 0.003935 0.003893 0.003849 0.003803 0.003754 0.003705 0.003655 0.003611 0.003578 0.003565 0.003578 0.003611 0.003655 0.003705 0.003754 0.003803 0.003849 0.003893 0.003935 0.003974 0.004012 0.004047 0.004080 0.004111 0.004139 0.004165 0.004188 0.004207 0.004223 0.004235 0.004242 0.004244 0.004240 0.004230 0.004212 0.004186 0.004150 0.004104 0.004046 0.003974 0.003888 0.003785 0.003664 0.003524 0.003362 0.003177 0.002967 0.002730 0.002464 0.002170 0.001844 0.001487 0.001098 0.000679 0.000229 -0.000248 -0.000749 -0.001271 -0.001807 -0.002352 -0.002896 -0.003432 -0.003948 -0.004435 -0.004881 -0.005274 -0.005605 -0.005864 -0.006043 -0.006137 -0.006143 -0.006060 -0.005891 -0.005640 -0.005315 -0.004925 -0.004479 -0.003991 -0.003469 -0.002927 -0.002373 -0.001819 -0.001271 -0.000737 -0.000224 0.000265 0.000727 0.001158 0.001558 0.001925 0.002260 0.002564 0.002838 0.003083 0.003300 0.003491 0.003659 0.003805 0.003930 0.004037 0.004127 0.004201 0.004262 0.004311 0.004349 0.004377 0.004396 0.004408 0.004412 0.004411 0.004404 0.004392 0.004376 0.004356 0.004333 0.004307 0.004277 0.004245 0.004210 0.004173 0.004133 0.004090 0.004045 0.003998 0.003948 0.003896 0.003845 0.003799 0.003764 0.003751 
0.003372 0.003382 0.003408 0.003444 0.003485 0.003526 0.003568 0.003608 0.003647 0.003684 0.003720 0.003754 0.003786 0.003817 0.003846 0.003873 0.003898 0.003921 0.003941 0.003958 0.003972 0.003981 0.003986 0.003986 0.003980 0.003967 0.003946 0.003917 0.003878 0.003827 0.003765 0.003688 0.003596 0.003487 0.003359 0.003211 0.003041 0.002846 0.002626 0.002379 0.002104 0.001800 0.001466 0.001103 0.000711 0.000292 -0.000150 -0.000613 -0.001092 -0.001579 -0.002069 -0.002551 -0.003017 -0.003456 -0.003858 -0.004212 -0.004509 -0.004739 -0.004896 -0.004975 -0.004974 -0.004892 -0.004733 -0.004502 -0.004206 -0.003854 -0.003456 -0.003022 -0.002563 -0.002088 -0.001607 -0.001128 -0.000659 -0.000206 0.000228 0.000638 0.001021 0.001377 0.001703 0.002001 0.002270 0.002511 0.002726 0.002916 0.003082 0.003227 0.003352 0.003458 0.003547 0.003622 0.003682 0.003731 0.003769 0.003797 0.003817 0.003829 0.003835 0.003834 0.003829 0.003820 0.003806 0.003790 0.003770 0.003748 0.003724 0.003697 0.003669 0.003640 0.003609 0.003576 0.003542 0.003507 0.003471 0.003433 0.003394 0.003354 0.003314 0.003275 0.003240 0.003215 0.003206 0.003215 0.003240 0.003275 0.003314 0.003354 0.003394 0.003433 0.003471 0.003507 0.003542 0.003576 0.003609 0.003640 0.003669 0.003697 0.003724 0.003748 0.003770 0.003790 0.003806 0.003820 0.003829 0.003834 0.003835 0.003829 0.003817 0.003797 0.003769 0.003731 0.003682 0.003622 0.003547 0.003458 0.003352 0.003227 0.003082 0.002916 0.002726 0.002511 0.002270 0.002001 0.001703 0.001377 0.001021 0.000638 0.000228 -0.000206 -0.000659 -0.001128 -0.001607 -0.002088 -0.002563 -0.003022 -0.003456 -0.003854 -0.004206 -0.004502 -0.004733 -0.004892 -0.004974 -0.004975 -0.004896 -0.004739 -0.004509 -0.004212 -0.003858 -0.003456 -0.003017 -0.002551 -0.002069 -0.001579 -0.001092 -0.000613 -0.000150 0.000292 0.000711 0.001103 0.001466 0.001800 0.002104 0.002379 0.002626 0.002846 0.003041 0.003211 0.003359 0.003487 0.003596 0.003688 0.003765 0.003827 0.003878 0.003917 0.003946 0.003967 0.003980 0.003986 0.003986 0.003981 0.003972 0.003958 0.003941 0.003921 0.003898 0.003873 0.003846 0.003817 0.003786 0.003754 0.003720 0.003684 0.003647 0.003608 0.003568 0.003526 0.003485 0.003444 0.003408 0.003382 0.003372 
0.003016 0.003023 0.003042 0.003069 0.003099 0.003132 0.003165 0.003198 0.003230 0.003261 0.003292 0.003323 0.003352 0.003380 0.003408 0.003434 0.003459 0.003483 0.003505 0.003525 0.003543 0.003558 0.003569 0.003577 0.003581 0.003580 0.003572 0.003559 0.003537 0.003507 0.003467 0.003416 0.003352 0.003275 0.003182 0.003071 0.002943 0.002793 0.002622 0.002427 0.002208 0.001963 0.001691 0.001393 0.001068 0.000718 0.000345 -0.000049 -0.000458 -0.000878 -0.001303 -0.001724 -0.002133 -0.002521 -0.002877 -0.003194 -0.003460 -0.003668 -0.003811 -0.003885 -0.003887 -0.003817 -0.003679 -0.003476 -0.003215 -0.002905 -0.002555 -0.002175 -0.001773 -0.001360 -0.000943 -0.000531 -0.000129 0.000258 0.000625 0.000969 0.001289 0.001582 0.001850 0.002091 0.002308 0.002500 0.002668 0.002815 0.002943 0.003051 0.003143 0.003219 0.003282 0.003333 0.003372 0.003402 0.003423 0.003436 0.003443 0.003445 0.003441 0.003433 0.003422 0.003407 0.003390 0.003370 0.003349 0.003326 0.003301 0.003276 0.003249 0.003221 0.003193 0.003164 0.003135 0.003104 0.003074 0.003042 0.003011 0.002979 0.002948 0.002918 0.002893 0.002875 0.002868 0.002875 0.002893 0.002918 0.002948 0.002979 0.003011 0.003042 0.003074 0.003104 0.003135 0.003164 0.003193 0.003221 0.003249 0.003276 0.003301 0.003326 0.003349 0.003370 0.003390 0.003407 0.003422 0.003433 0.003441 0.003445 0.003443 0.003436 0.003423 0.003402 0.003372 0.003333 0.003282 0.003219 0.003143 0.003051 0.002943 0.002815 0.002668 0.002500 0.002308 0.002091 0.001850 0.001582 0.001289 0.000969 0.000625 0.000258 -0.000129 -0.000531 -0.000943 -0.001360 -0.001773 -0.002175 -0.002555 -0.002905 -0.003215 -0.003476 -0.003679 -0.003817 -0.003887 -0.003885 -0.003811 -0.003668 -0.003460 -0.003194 -0.002877 -0.002521 -0.002133 -0.001724 -0.001303 -0.000878 -0.000458 -0.000049 0.000345 0.000718 0.001068 0.001393 0.001691 0.001963 0.002208 0.002427 0.002622 0.002793 0.002943 0.003071 0.003182 0.003275 0.003352 0.003416 0.003467 0.003507 0.003537 0.003559 0.003572 0.003580 0.003581 0.003577 0.003569 0.003558 0.003543 0.003525 0.003505 0.003483 0.003459 0.003434 0.003408 0.003380 0.003352 0.003323 0.003292 0.003261 0.003230 0.003198 0.003165 0.003132 0.003099 0.003069 0.003042 0.003023 0.003016 
0.002681 0.002686 0.002699 0.002717 0.002739 0.002763 0.002788 0.002814 0.002839 0.002865 0.002891 0.002916 0.002942 0.002967 0.002992 0.003016 0.003040 0.003063 0.003085 0.003106 0.003126 0.003144 0.003160 0.003173 0.003184 0.003191 0.003194 0.003191 0.003184 0.003169 0.003147 0.003117 0.003077 0.003026 0.002962 0.002885 0.002792 0.002683 0.002555 0.002408 0.002240 0.002049 0.001836 0.001599 0.001339 0.001055 0.000750 0.000426 0.000086 -0.000265 -0.000623 -0.000980 -0.001329 -0.001663 -0.001971 -0.002246 -0.002479 -0.002662 -0.002789 -0.002857 -0.002861 -0.002804 -0.002686 -0.002512 -0.002288 -0.002023 -0.001723 -0.001398 -0.001057 -0.000707 -0.000356 -0.000011 0.000324 0.000643 0.000944 0.001224 0.001482 0.001717 0.001928 0.002118 0.002285 0.002431 0.002559 0.002668 0.002760 0.002837 0.002901 0.002952 0.002993 0.003024 0.003046 0.003060 0.003069 0.003071 0.003069 0.003062 0.003052 0.003039 0.003024 0.003006 0.002987 0.002966 0.002945 0.002922 0.002899 0.002875 0.002851 0.002826 0.002801 0.002777 0.002752 0.002727 0.002702 0.002677 0.002652 0.002628 0.002605 0.002584 0.002567 0.002554 0.002550 0.002554 0.002567 0.002584 0.002605 0.002628 0.002652 0.002677 0.002702 0.002727 0.002752 0.002777 0.002801 0.002826 0.002851 0.002875 0.002899 0.002922 0.002945 0.002966 0.002987 0.003006 0.003024 0.003039 0.003052 0.003062 0.003069 0.003071 0.003069 0.003060 0.003046 0.003024 0.002993 0.002952 0.002901 0.002837 0.002760 0.002668 0.002559 0.002431 0.002285 0.002118 0.001928 0.001717 0.001482 0.001224 0.000944 0.000643 0.000324 -0.000011 -0.000356 -0.000707 -0.001057 -0.001398 -0.001723 -0.002023 -0.002288 -0.002512 -0.002686 -0.002804 -0.002861 -0.002857 -0.002789 -0.002662 -0.002479 -0.002246 -0.001971 -0.001663 -0.001329 -0.000980 -0.000623 -0.000265 0.000086 0.000426 0.000750 0.001055 0.001339 0.001599 0.001836 0.002049 0.002240 0.002408 0.002555 0.002683 0.002792 0.002885 0.002962 0.003026 0.003077 0.003117 0.003147 0.003169 0.003184 0.003191 0.003194 0.003191 0.003184 0.003173 0.003160 0.003144 0.003126 0.003106 0.003085 0.003063 0.003040 0.003016 0.002992 0.002967 0.002942 0.002916 0.002891 0.002865 0.002839 0.002814 0.002788 0.002763 0.002739 0.002717 0.002699 0.002686 0.002681 
0.002366 0.002369 0.002377 0.002388 0.002403 0.002419 0.002437 0.002455 0.002475 0.002494 0.002515 0.002535 0.002556 0.002578 0.002599 0.002620 0.002642 0.002663 0.002684 0.002705 0.002725 0.002744 0.002761 0.002778 0.002792 0.002804 0.002814 0.002820 0.002822 0.002819 0.002811 0.002796 0.002775 0.002745 0.002705 0.002655 0.002594 0.002519 0.002429 0.002324 0.002202 0.002062 0.001903 0.001724 0.001525 0.001306 0.001069 0.000814 0.000544 0.000263 -0.000025 -0.000315 -0.000600 -0.000874 -0.001130 -0.001359 -0.001554 -0.001708 -0.001817 -0.001876 -0.001882 -0.001837 -0.001741 -0.001599 -0.001415 -0.001198 -0.000952 -0.000687 -0.000410 -0.000126 0.000156 0.000432 0.000698 0.000950 0.001186 0.001403 0.001601 0.001780 0.001939 0.002080 0.002203 0.002309 0.002399 0.002475 0.002538 0.002589 0.002630 0.002661 0.002683 0.002699 0.002708 0.002711 0.002710 0.002705 0.002696 0.002685 0.002671 0.002655 0.002638 0.002619 0.002600 0.002580 0.002559 0.002538 0.002517 0.002496 0.002475 0.002454 0.002434 0.002413 0.002393 0.002374 0.002354 0.002336 0.002318 0.002301 0.002285 0.002272 0.002261 0.002253 0.002251 0.002253 0.002261 0.002272 0.002285 0.002301 0.002318 0.002336 0.002354 0.002374 0.002393 0.002413 0.002434 0.002454 0.002475 0.002496 0.002517 0.002538 0.002559 0.002580 0.002600 0.002619 0.002638 0.002655 0.002671 0.002685 0.002696 0.002705 0.002710 0.002711 0.002708 0.002699 0.002683 0.002661 0.002630 0.002589 0.002538 0.002475 0.002399 0.002309 0.002203 0.002080 0.001939 0.001780 0.001601 0.001403 0.001186 0.000950 0.000698 0.000432 0.000156 -0.000126 -0.000410 -0.000687 -0.000952 -0.001198 -0.001415 -0.001599 -0.001741 -0.001837 -0.001882 -0.001876 -0.001817 -0.001708 -0.001554 -0.001359 -0.001130 -0.000874 -0.000600 -0.000315 -0.000025 0.000263 0.000544 0.000814 0.001069 0.001306 0.001525 0.001724 0.001903 0.002062 0.002202 0.002324 0.002429 0.002519 0.002594 0.002655 0.002705 0.002745 0.002775 0.002796 0.002811 0.002819 0.002822 0.002820 0.002814 0.002804 0.002792 0.002778 0.002761 0.002744 0.002725 0.002705 0.002684 0.002663 0.002642 0.002620 0.002599 0.002578 0.002556 0.002535 0.002515 0.002494 0.002475 0.002455 0.002437 0.002419 0.002403 0.002388 0.002377 0.002369 0.002366 
0.002070 0.002072 0.002076 0.002082 0.002091 0.002100 0.002112 0.002124 0.002137 0.002151 0.002166 0.002182 0.002198 0.002215 0.002232 0.002250 0.002268 0.002286 0.002305 0.002324 0.002342 0.002360 0.002378 0.002395 0.002410 0.002425 0.002438 0.002448 0.002457 0.002462 0.002463 0.002460 0.002452 0.002438 0.002417 0.002389 0.002352 0.002305 0.002248 0.002179 0.002097 0.002002 0.001892 0.001767 0.001626 0.001470 0.001299 0.001113 0.000915 0.000707 0.000493 0.000275 0.000059 -0.000149 -0.000345 -0.000521 -0.000672 -0.000793 -0.000879 -0.000927 -0.000934 -0.000902 -0.000831 -0.000724 -0.000586 -0.000421 -0.000236 -0.000037 0.000171 0.000383 0.000593 0.000798 0.000993 0.001177 0.001348 0.001505 0.001646 0.001772 0.001884 0.001981 0.002064 0.002135 0.002194 0.002243 0.002281 0.002311 0.002334 0.002349 0.002359 0.002363 0.002363 0.002359 0.002352 0.002342 0.002330 0.002317 0.002302 0.002285 0.002268 0.002250 0.002232 0.002214 0.002196 0.002178 0.002160 0.002142 0.002125 0.002108 0.002092 0.002076 0.002061 0.002047 0.002033 0.002020 0.002009 0.001998 0.001988 0.001981 0.001974 0.001971 0.001969 0.001971 0.001974 0.001981 0.001988 0.001998 0.002009 0.002020 0.002033 0.002047 0.002061 0.002076 0.002092 0.002108 0.002125 0.002142 0.002160 0.002178 0.002196 0.002214 0.002232 0.002250 0.002268 0.002285 0.002302 0.002317 0.002330 0.002342 0.002352 0.002359 0.002363 0.002363 0.002359 0.002349 0.002334 0.002311 0.002281 0.002243 0.002194 0.002135 0.002064 0.001981 0.001884 0.001772 0.001646 0.001505 0.001348 0.001177 0.000993 0.000798 0.000593 0.000383 0.000171 -0.000037 -0.000236 -0.000421 -0.000586 -0.000724 -0.000831 -0.000902 -0.000934 -0.000927 -0.000879 -0.000793 -0.000672 -0.000521 -0.000345 -0.000149 0.000059 0.000275 0.000493 0.000707 0.000915 0.001113 0.001299 0.001470 0.001626 0.001767 0.001892 0.002002 0.002097 0.002179 0.002248 0.002305 0.002352 0.002389 0.002417 0.002438 0.002452 0.002460 0.002463 0.002462 0.002457 0.002448 0.002438 0.002425 0.002410 0.002395 0.002378 0.002360 0.002342 0.002324 0.002305 0.002286 0.002268 0.002250 0.002232 0.002215 0.002198 0.002182 0.002166 0.002151 0.002137 0.002124 0.002112 0.002100 0.002091 0.002082 0.002076 0.002072 0.002070 
0.001798 0.001798 0.001798 0.001799 0.001800 0.001803 0.001807 0.001813 0.001820 0.001829 0.001838 0.001849 0.001861 0.001874 0.001888 0.001902 0.001917 0.001933 0.001950 0.001966 0.001983 0.002000 0.002018 0.002034 0.002051 0.002067 0.002081 0.002095 0.002107 0.002117 0.002124 0.002129 0.002131 0.002128 0.002121 0.002109 0.002090 0.002065 0.002033 0.001993 0.001944 0.001886 0.001818 0.001739 0.001650 0.001551 0.001441 0.001323 0.001196 0.001062 0.000924 0.000785 0.000646 0.000512 0.000387 0.000274 0.000176 0.000097 0.000041 0.000008 -0.000000 0.000017 0.000059 0.000124 0.000208 0.000310 0.000425 0.000550 0.000682 0.000816 0.000949 0.001080 0.001205 0.001323 0.001433 0.001533 0.001623 0.001704 0.001774 0.001835 0.001886 0.001929 0.001963 0.001990 0.002011 0.002025 0.002035 0.002039 0.002040 0.002037 0.002030 0.002022 0.002011 0.001999 0.001985 0.001970 0.001954 0.001938 0.001922 0.001905 0.001888 0.001872 0.001856 0.001840 0.001825 0.001810 0.001796 0.001783 0.001770 0.001759 0.001749 0.001740 0.001731 0.001725 0.001719 0.001715 0.001712 0.001711 0.001710 0.001710 0.001710 0.001710 0.001710 0.001711 0.001712 0.001715 0.001719 0.001725 0.001731 0.001740 0.001749 0.001759 0.001770 0.001783 0.001796 0.001810 0.001825 0.001840 0.001856 0.001872 0.001888 0.001905 0.001922 0.001938 0.001954 0.001970 0.001985 0.001999 0.002011 0.002022 0.002030 0.002037 0.002040 0.002039 0.002035 0.002025 0.002011 0.001990 0.001963 0.001929 0.001886 0.001835 0.001774 0.001704 0.001623 0.001533 0.001433 0.001323 0.001205 0.001080 0.000949 0.000816 0.000682 0.000550 0.000425 0.000310 0.000208 0.000124 0.000059 0.000017 -0.000000 0.000008 0.000041 0.000097 0.000176 0.000274 0.000387 0.000512 0.000646 0.000785 0.000924 0.001062 0.001196 0.001323 0.001441 0.001551 0.001650 0.001739 0.001818 0.001886 0.001944 0.001993 0.002033 0.002065 0.002090 0.002109 0.002121 0.002128 0.002131 0.002129 0.002124 0.002117 0.002107 0.002095 0.002081 0.002067 0.002051 0.002034 0.002018 0.002000 0.001983 0.001966 0.001950 0.001933 0.001917 0.001902 0.001888 0.001874 0.001861 0.001849 0.001838 0.001829 0.001820 0.001813 0.001807 0.001803 0.001800 0.001799 0.001798 0.001798 0.001798 
