0.720554 0.720554 0.720555 0.720557 0.720559 0.720561 0.720564 0.720568 0.720572 0.720576 0.720581 0.720586 0.720591 0.720597 0.720602 0.720607 0.720612 0.720617 0.720621 0.720625 0.720627 0.720628 0.720628 0.720625 0.720621 0.720613 0.720603 0.720589 0.720570 0.720547 0.720518 0.720482 0.720440 0.720388 0.720328 0.720257 0.720175 0.720080 0.719972 0.719849 0.719709 0.719553 0.719380 0.719188 0.718978 0.718751 0.718506 0.718247 0.717974 0.717693 0.717406 0.717118 0.716838 0.716570 0.716322 0.716103 0.715919 0.715777 0.715683 0.715639 0.715647 0.715708 0.715817 0.715971 0.716165 0.716390 0.716639 0.716906 0.717183 0.717465 0.717744 0.718018 0.718281 0.718531 0.718766 0.718984 0.719185 0.719369 0.719535 0.719684 0.719817 0.719935 0.720038 0.720128 0.720206 0.720273 0.720331 0.720379 0.720419 0.720452 0.720479 0.720501 0.720518 0.720530 0.720540 0.720546 0.720549 0.720551 0.720550 0.720548 0.720545 0.720541 0.720537 0.720531 0.720526 0.720520 0.720514 0.720508 0.720502 0.720496 0.720491 0.720486 0.720481 0.720477 0.720474 0.720471 0.720468 0.720466 0.720464 0.720463 0.720463 0.720463 0.720464 0.720466 0.720468 0.720471 0.720474 0.720477 0.720481 0.720486 0.720491 0.720496 0.720502 0.720508 0.720514 0.720520 0.720526 0.720531 0.720537 0.720541 0.720545 0.720548 0.720550 0.720551 0.720549 0.720546 0.720540 0.720530 0.720518 0.720501 0.720479 0.720452 0.720419 0.720379 0.720331 0.720273 0.720206 0.720128 0.720038 0.719935 0.719817 0.719684 0.719535 0.719369 0.719185 0.718984 0.718766 0.718531 0.718281 0.718018 0.717744 0.717465 0.717183 0.716906 0.716639 0.716390 0.716165 0.715971 0.715817 0.715708 0.715647 0.715639 0.715683 0.715777 0.715919 0.716103 0.716322 0.716570 0.716838 0.717118 0.717406 0.717693 0.717974 0.718247 0.718506 0.718751 0.718978 0.719188 0.719380 0.719553 0.719709 0.719849 0.719972 0.720080 0.720175 0.720257 0.720328 0.720388 0.720440 0.720482 0.720518 0.720547 0.720570 0.720589 0.720603 0.720613 0.720621 0.720625 0.720628 0.720628 0.720627 0.720625 0.720621 0.720617 0.720612 0.720607 0.720602 0.720597 0.720591 0.720586 0.720581 0.720576 0.720572 0.720568 0.720564 0.720561 0.720559 0.720557 0.720555 0.720554 0.720554 
0.720446 0.720446 0.720447 0.720448 0.720450 0.720453 0.720456 0.720459 0.720463 0.720467 0.720472 0.720477 0.720483 0.720488 0.720493 0.720499 0.720504 0.720509 0.720514 0.720517 0.720520 0.720522 0.720523 0.720522 0.720518 0.720513 0.720504 0.720493 0.720477 0.720457 0.720431 0.720400 0.720362 0.720316 0.720262 0.720198 0.720124 0.720038 0.719940 0.719827 0.719700 0.719558 0.719399 0.719223 0.719031 0.718822 0.718597 0.718358 0.718107 0.717847 0.717582 0.717317 0.717058 0.716810 0.716581 0.716378 0.716207 0.716075 0.715987 0.715945 0.715952 0.716006 0.716106 0.716248 0.716425 0.716632 0.716862 0.717109 0.717365 0.717625 0.717883 0.718136 0.718379 0.718610 0.718827 0.719028 0.719213 0.719382 0.719535 0.719672 0.719794 0.719901 0.719996 0.720078 0.720149 0.720209 0.720261 0.720304 0.720340 0.720370 0.720393 0.720412 0.720427 0.720437 0.720445 0.720449 0.720452 0.720452 0.720451 0.720448 0.720445 0.720440 0.720435 0.720429 0.720424 0.720418 0.720412 0.720406 0.720400 0.720394 0.720389 0.720384 0.720380 0.720376 0.720372 0.720369 0.720366 0.720364 0.720363 0.720362 0.720362 0.720362 0.720363 0.720364 0.720366 0.720369 0.720372 0.720376 0.720380 0.720384 0.720389 0.720394 0.720400 0.720406 0.720412 0.720418 0.720424 0.720429 0.720435 0.720440 0.720445 0.720448 0.720451 0.720452 0.720452 0.720449 0.720445 0.720437 0.720427 0.720412 0.720393 0.720370 0.720340 0.720304 0.720261 0.720209 0.720149 0.720078 0.719996 0.719901 0.719794 0.719672 0.719535 0.719382 0.719213 0.719028 0.718827 0.718610 0.718379 0.718136 0.717883 0.717625 0.717365 0.717109 0.716862 0.716632 0.716425 0.716248 0.716106 0.716006 0.715952 0.715945 0.715987 0.716075 0.716207 0.716378 0.716581 0.716810 0.717058 0.717317 0.717582 0.717847 0.718107 0.718358 0.718597 0.718822 0.719031 0.719223 0.719399 0.719558 0.719700 0.719827 0.719940 0.720038 0.720124 0.720198 0.720262 0.720316 0.720362 0.720400 0.720431 0.720457 0.720477 0.720493 0.720504 0.720513 0.720518 0.720522 0.720523 0.720522 0.720520 0.720517 0.720514 0.720509 0.720504 0.720499 0.720493 0.720488 0.720483 0.720477 0.720472 0.720467 0.720463 0.720459 0.720456 0.720453 0.720450 0.720448 0.720447 0.720446 0.720446 
0.720342 0.720343 0.720343 0.720345 0.720347 0.720349 0.720352 0.720356 0.720360 0.720364 0.720369 0.720374 0.720379 0.720384 0.720390 0.720395 0.720401 0.720406 0.720411 0.720415 0.720419 0.720421 0.720423 0.720423 0.720421 0.720417 0.720410 0.720400 0.720387 0.720370 0.720348 0.720321 0.720287 0.720247 0.720198 0.720141 0.720074 0.719997 0.719908 0.719806 0.719690 0.719560 0.719415 0.719255 0.719079 0.718887 0.718681 0.718461 0.718230 0.717991 0.717747 0.717503 0.717264 0.717035 0.716824 0.716636 0.716478 0.716355 0.716272 0.716233 0.716238 0.716287 0.716378 0.716507 0.716670 0.716861 0.717073 0.717300 0.717536 0.717775 0.718014 0.718247 0.718471 0.718684 0.718883 0.719069 0.719239 0.719394 0.719534 0.719659 0.719770 0.719869 0.719954 0.720029 0.720093 0.720148 0.720194 0.720232 0.720264 0.720290 0.720311 0.720327 0.720339 0.720348 0.720353 0.720357 0.720358 0.720357 0.720355 0.720352 0.720348 0.720343 0.720338 0.720332 0.720326 0.720320 0.720314 0.720308 0.720303 0.720297 0.720292 0.720287 0.720283 0.720279 0.720275 0.720272 0.720270 0.720268 0.720266 0.720266 0.720265 0.720266 0.720266 0.720268 0.720270 0.720272 0.720275 0.720279 0.720283 0.720287 0.720292 0.720297 0.720303 0.720308 0.720314 0.720320 0.720326 0.720332 0.720338 0.720343 0.720348 0.720352 0.720355 0.720357 0.720358 0.720357 0.720353 0.720348 0.720339 0.720327 0.720311 0.720290 0.720264 0.720232 0.720194 0.720148 0.720093 0.720029 0.719954 0.719869 0.719770 0.719659 0.719534 0.719394 0.719239 0.719069 0.718883 0.718684 0.718471 0.718247 0.718014 0.717775 0.717536 0.717300 0.717073 0.716861 0.716670 0.716507 0.716378 0.716287 0.716238 0.716233 0.716272 0.716355 0.716478 0.716636 0.716824 0.717035 0.717264 0.717503 0.717747 0.717991 0.718230 0.718461 0.718681 0.718887 0.719079 0.719255 0.719415 0.719560 0.719690 0.719806 0.719908 0.719997 0.720074 0.720141 0.720198 0.720247 0.720287 0.720321 0.720348 0.720370 0.720387 0.720400 0.720410 0.720417 0.720421 0.720423 0.720423 0.720421 0.720419 0.720415 0.720411 0.720406 0.720401 0.720395 0.720390 0.720384 0.720379 0.720374 0.720369 0.720364 0.720360 0.720356 0.720352 0.720349 0.720347 0.720345 0.720343 0.720343 0.720342 
0.720244 0.720244 0.720245 0.720247 0.720248 0.720251 0.720254 0.720257 0.720261 0.720265 0.720270 0.720275 0.720280 0.720286 0.720291 0.720297 0.720302 0.720308 0.720313 0.720318 0.720322 0.720325 0.720327 0.720328 0.720327 0.720324 0.720320 0.720312 0.720301 0.720287 0.720268 0.720244 0.720215 0.720179 0.720136 0.720086 0.720026 0.719956 0.719876 0.719784 0.719679 0.719561 0.719429 0.719283 0.719122 0.718947 0.718758 0.718557 0.718346 0.718126 0.717902 0.717677 0.717457 0.717246 0.717051 0.716878 0.716732 0.716618 0.716541 0.716503 0.716507 0.716551 0.716634 0.716752 0.716902 0.717077 0.717271 0.717480 0.717697 0.717918 0.718137 0.718351 0.718557 0.718753 0.718936 0.719106 0.719262 0.719404 0.719532 0.719646 0.719747 0.719836 0.719914 0.719981 0.720039 0.720088 0.720129 0.720163 0.720191 0.720213 0.720231 0.720245 0.720255 0.720262 0.720266 0.720268 0.720268 0.720267 0.720264 0.720260 0.720256 0.720251 0.720245 0.720239 0.720233 0.720227 0.720221 0.720215 0.720210 0.720204 0.720199 0.720194 0.720190 0.720186 0.720183 0.720180 0.720177 0.720176 0.720174 0.720173 0.720173 0.720173 0.720174 0.720176 0.720177 0.720180 0.720183 0.720186 0.720190 0.720194 0.720199 0.720204 0.720210 0.720215 0.720221 0.720227 0.720233 0.720239 0.720245 0.720251 0.720256 0.720260 0.720264 0.720267 0.720268 0.720268 0.720266 0.720262 0.720255 0.720245 0.720231 0.720213 0.720191 0.720163 0.720129 0.720088 0.720039 0.719981 0.719914 0.719836 0.719747 0.719646 0.719532 0.719404 0.719262 0.719106 0.718936 0.718753 0.718557 0.718351 0.718137 0.717918 0.717697 0.717480 0.717271 0.717077 0.716902 0.716752 0.716634 0.716551 0.716507 0.716503 0.716541 0.716618 0.716732 0.716878 0.717051 0.717246 0.717457 0.717677 0.717902 0.718126 0.718346 0.718557 0.718758 0.718947 0.719122 0.719283 0.719429 0.719561 0.719679 0.719784 0.719876 0.719956 0.720026 0.720086 0.720136 0.720179 0.720215 0.720244 0.720268 0.720287 0.720301 0.720312 0.720320 0.720324 0.720327 0.720328 0.720327 0.720325 0.720322 0.720318 0.720313 0.720308 0.720302 0.720297 0.720291 0.720286 0.720280 0.720275 0.720270 0.720265 0.720261 0.720257 0.720254 0.720251 0.720248 0.720247 0.720245 0.720244 0.720244 
0.720150 0.720151 0.720152 0.720153 0.720155 0.720157 0.720160 0.720163 0.720167 0.720171 0.720176 0.720181 0.720186 0.720191 0.720197 0.720202 0.720208 0.720214 0.720219 0.720224 0.720229 0.720232 0.720235 0.720237 0.720237 0.720236 0.720233 0.720227 0.720218 0.720206 0.720190 0.720170 0.720145 0.720114 0.720076 0.720031 0.719978 0.719916 0.719844 0.719761 0.719667 0.719560 0.719441 0.719308 0.719162 0.719002 0.718830 0.718646 0.718453 0.718252 0.718046 0.717840 0.717638 0.717444 0.717265 0.717105 0.716970 0.716865 0.716794 0.716758 0.716761 0.716800 0.716876 0.716984 0.717120 0.717280 0.717459 0.717650 0.717850 0.718052 0.718253 0.718450 0.718638 0.718818 0.718985 0.719141 0.719283 0.719412 0.719529 0.719632 0.719724 0.719804 0.719874 0.719934 0.719986 0.720029 0.720066 0.720096 0.720120 0.720139 0.720154 0.720166 0.720174 0.720179 0.720182 0.720183 0.720182 0.720180 0.720176 0.720172 0.720167 0.720162 0.720156 0.720150 0.720144 0.720138 0.720132 0.720126 0.720121 0.720115 0.720110 0.720106 0.720102 0.720098 0.720095 0.720092 0.720089 0.720088 0.720086 0.720085 0.720085 0.720085 0.720086 0.720088 0.720089 0.720092 0.720095 0.720098 0.720102 0.720106 0.720110 0.720115 0.720121 0.720126 0.720132 0.720138 0.720144 0.720150 0.720156 0.720162 0.720167 0.720172 0.720176 0.720180 0.720182 0.720183 0.720182 0.720179 0.720174 0.720166 0.720154 0.720139 0.720120 0.720096 0.720066 0.720029 0.719986 0.719934 0.719874 0.719804 0.719724 0.719632 0.719529 0.719412 0.719283 0.719141 0.718985 0.718818 0.718638 0.718450 0.718253 0.718052 0.717850 0.717650 0.717459 0.717280 0.717120 0.716984 0.716876 0.716800 0.716761 0.716758 0.716794 0.716865 0.716970 0.717105 0.717265 0.717444 0.717638 0.717840 0.718046 0.718252 0.718453 0.718646 0.718830 0.719002 0.719162 0.719308 0.719441 0.719560 0.719667 0.719761 0.719844 0.719916 0.719978 0.720031 0.720076 0.720114 0.720145 0.720170 0.720190 0.720206 0.720218 0.720227 0.720233 0.720236 0.720237 0.720237 0.720235 0.720232 0.720229 0.720224 0.720219 0.720214 0.720208 0.720202 0.720197 0.720191 0.720186 0.720181 0.720176 0.720171 0.720167 0.720163 0.720160 0.720157 0.720155 0.720153 0.720152 0.720151 0.720150 
0.720061 0.720061 0.720062 0.720063 0.720065 0.720068 0.720070 0.720074 0.720077 0.720081 0.720086 0.720091 0.720096 0.720101 0.720107 0.720112 0.720118 0.720124 0.720129 0.720135 0.720139 0.720144 0.720147 0.720150 0.720151 0.720151 0.720149 0.720145 0.720138 0.720128 0.720115 0.720098 0.720077 0.720050 0.720017 0.719978 0.719931 0.719876 0.719812 0.719738 0.719653 0.719557 0.719450 0.719330 0.719197 0.719052 0.718896 0.718729 0.718553 0.718369 0.718182 0.717993 0.717808 0.717631 0.717466 0.717320 0.717196 0.717099 0.717032 0.716999 0.717000 0.717036 0.717104 0.717203 0.717327 0.717473 0.717636 0.717811 0.717994 0.718179 0.718363 0.718542 0.718715 0.718878 0.719031 0.719172 0.719302 0.719419 0.719524 0.719618 0.719700 0.719772 0.719835 0.719888 0.719934 0.719972 0.720004 0.720030 0.720051 0.720068 0.720080 0.720089 0.720095 0.720099 0.720101 0.720100 0.720099 0.720096 0.720092 0.720087 0.720082 0.720077 0.720071 0.720065 0.720059 0.720053 0.720047 0.720041 0.720036 0.720030 0.720026 0.720021 0.720017 0.720013 0.720010 0.720007 0.720005 0.720003 0.720002 0.720001 0.720001 0.720001 0.720002 0.720003 0.720005 0.720007 0.720010 0.720013 0.720017 0.720021 0.720026 0.720030 0.720036 0.720041 0.720047 0.720053 0.720059 0.720065 0.720071 0.720077 0.720082 0.720087 0.720092 0.720096 0.720099 0.720100 0.720101 0.720099 0.720095 0.720089 0.720080 0.720068 0.720051 0.720030 0.720004 0.719972 0.719934 0.719888 0.719835 0.719772 0.719700 0.719618 0.719524 0.719419 0.719302 0.719172 0.719031 0.718878 0.718715 0.718542 0.718363 0.718179 0.717994 0.717811 0.717636 0.717473 0.717327 0.717203 0.717104 0.717036 0.717000 0.716999 0.717032 0.717099 0.717196 0.717320 0.717466 0.717631 0.717808 0.717993 0.718182 0.718369 0.718553 0.718729 0.718896 0.719052 0.719197 0.719330 0.719450 0.719557 0.719653 0.719738 0.719812 0.719876 0.719931 0.719978 0.720017 0.720050 0.720077 0.720098 0.720115 0.720128 0.720138 0.720145 0.720149 0.720151 0.720151 0.720150 0.720147 0.720144 0.720139 0.720135 0.720129 0.720124 0.720118 0.720112 0.720107 0.720101 0.720096 0.720091 0.720086 0.720081 0.720077 0.720074 0.720070 0.720068 0.720065 0.720063 0.720062 0.720061 0.720061 
0.719976 0.719976 0.719977 0.719978 0.719980 0.719982 0.719985 0.719988 0.719992 0.719995 0.720000 0.720005 0.720010 0.720015 0.720020 0.720026 0.720032 0.720037 0.720043 0.720049 0.720054 0.720058 0.720062 0.720066 0.720068 0.720069 0.720068 0.720065 0.720060 0.720053 0.720042 0.720028 0.720010 0.719987 0.719959 0.719925 0.719884 0.719835 0.719779 0.719713 0.719638 0.719552 0.719456 0.719348 0.719229 0.719098 0.718957 0.718805 0.718645 0.718479 0.718308 0.718137 0.717968 0.717806 0.717656 0.717522 0.717408 0.717319 0.717258 0.717227 0.717228 0.717259 0.717321 0.717410 0.717523 0.717656 0.717805 0.717964 0.718130 0.718298 0.718466 0.718629 0.718786 0.718934 0.719073 0.719201 0.719317 0.719423 0.719518 0.719602 0.719676 0.719740 0.719795 0.719843 0.719883 0.719916 0.719944 0.719966 0.719984 0.719998 0.720008 0.720015 0.720019 0.720022 0.720022 0.720021 0.720019 0.720015 0.720011 0.720006 0.720001 0.719995 0.719989 0.719983 0.719977 0.719971 0.719965 0.719960 0.719954 0.719949 0.719944 0.719940 0.719936 0.719933 0.719929 0.719927 0.719925 0.719923 0.719922 0.719921 0.719921 0.719921 0.719922 0.719923 0.719925 0.719927 0.719929 0.719933 0.719936 0.719940 0.719944 0.719949 0.719954 0.719960 0.719965 0.719971 0.719977 0.719983 0.719989 0.719995 0.720001 0.720006 0.720011 0.720015 0.720019 0.720021 0.720022 0.720022 0.720019 0.720015 0.720008 0.719998 0.719984 0.719966 0.719944 0.719916 0.719883 0.719843 0.719795 0.719740 0.719676 0.719602 0.719518 0.719423 0.719317 0.719201 0.719073 0.718934 0.718786 0.718629 0.718466 0.718298 0.718130 0.717964 0.717805 0.717656 0.717523 0.717410 0.717321 0.717259 0.717228 0.717227 0.717258 0.717319 0.717408 0.717522 0.717656 0.717806 0.717968 0.718137 0.718308 0.718479 0.718645 0.718805 0.718957 0.719098 0.719229 0.719348 0.719456 0.719552 0.719638 0.719713 0.719779 0.719835 0.719884 0.719925 0.719959 0.719987 0.720010 0.720028 0.720042 0.720053 0.720060 0.720065 0.720068 0.720069 0.720068 0.720066 0.720062 0.720058 0.720054 0.720049 0.720043 0.720037 0.720032 0.720026 0.720020 0.720015 0.720010 0.720005 0.720000 0.719995 0.719992 0.719988 0.719985 0.719982 0.719980 0.719978 0.719977 0.719976 0.719976 
0.719895 0.719895 0.719896 0.719897 0.719898 0.719901 0.719903 0.719906 0.719910 0.719913 0.719918 0.719922 0.719927 0.719932 0.719938 0.719943 0.719949 0.719955 0.719960 0.719966 0.719971 0.719976 0.719981 0.719984 0.719987 0.719989 0.719990 0.719988 0.719985 0.719980 0.719971 0.719960 0.719945 0.719926 0.719902 0.719872 0.719837 0.719795 0.719745 0.719688 0.719621 0.719545 0.719459 0.719363 0.719256 0.719139 0.719012 0.718876 0.718732 0.718581 0.718427 0.718272 0.718119 0.717972 0.717835 0.717713 0.717610 0.717528 0.717472 0.717443 0.717443 0.717471 0.717527 0.717607 0.717710 0.717830 0.717964 0.718109 0.718259 0.718412 0.718563 0.718711 0.718852 0.718986 0.719111 0.719226 0.719331 0.719425 0.719510 0.719585 0.719650 0.719707 0.719756 0.719797 0.719832 0.719861 0.719885 0.719904 0.719918 0.719929 0.719937 0.719943 0.719946 0.719947 0.719946 0.719944 0.719941 0.719937 0.719933 0.719927 0.719922 0.719916 0.719910 0.719904 0.719898 0.719892 0.719887 0.719881 0.719876 0.719871 0.719867 0.719862 0.719859 0.719855 0.719852 0.719850 0.719848 0.719846 0.719845 0.719844 0.719844 0.719844 0.719845 0.719846 0.719848 0.719850 0.719852 0.719855 0.719859 0.719862 0.719867 0.719871 0.719876 0.719881 0.719887 0.719892 0.719898 0.719904 0.719910 0.719916 0.719922 0.719927 0.719933 0.719937 0.719941 0.719944 0.719946 0.719947 0.719946 0.719943 0.719937 0.719929 0.719918 0.719904 0.719885 0.719861 0.719832 0.719797 0.719756 0.719707 0.719650 0.719585 0.719510 0.719425 0.719331 0.719226 0.719111 0.718986 0.718852 0.718711 0.718563 0.718412 0.718259 0.718109 0.717964 0.717830 0.717710 0.717607 0.717527 0.717471 0.717443 0.717443 0.717472 0.717528 0.717610 0.717713 0.717835 0.717972 0.718119 0.718272 0.718427 0.718581 0.718732 0.718876 0.719012 0.719139 0.719256 0.719363 0.719459 0.719545 0.719621 0.719688 0.719745 0.719795 0.719837 0.719872 0.719902 0.719926 0.719945 0.719960 0.719971 0.719980 0.719985 0.719988 0.719990 0.719989 0.719987 0.719984 0.719981 0.719976 0.719971 0.719966 0.719960 0.719955 0.719949 0.719943 0.719938 0.719932 0.719927 0.719922 0.719918 0.719913 0.719910 0.719906 0.719903 0.719901 0.719898 0.719897 0.719896 0.719895 0.719895 
0.719817 0.719817 0.719818 0.719819 0.719821 0.719823 0.719825 0.719828 0.719831 0.719835 0.719839 0.719844 0.719848 0.719853 0.719859 0.719864 0.719870 0.719875 0.719881 0.719887 0.719892 0.719897 0.719902 0.719906 0.719910 0.719912 0.719914 0.719913 0.719912 0.719908 0.719902 0.719893 0.719881 0.719865 0.719845 0.719820 0.719790 0.719754 0.719711 0.719660 0.719602 0.719536 0.719460 0.719375 0.719280 0.719176 0.719063 0.718941 0.718812 0.718677 0.718539 0.718399 0.718261 0.718129 0.718005 0.717895 0.717801 0.717727 0.717676 0.717649 0.717649 0.717674 0.717723 0.717795 0.717887 0.717995 0.718116 0.718246 0.718381 0.718518 0.718655 0.718787 0.718914 0.719034 0.719145 0.719248 0.719341 0.719425 0.719500 0.719566 0.719624 0.719673 0.719716 0.719752 0.719782 0.719806 0.719826 0.719842 0.719854 0.719863 0.719869 0.719872 0.719874 0.719874 0.719872 0.719870 0.719866 0.719862 0.719857 0.719852 0.719846 0.719840 0.719834 0.719829 0.719823 0.719817 0.719812 0.719806 0.719801 0.719797 0.719792 0.719788 0.719785 0.719781 0.719778 0.719776 0.719774 0.719773 0.719771 0.719771 0.719771 0.719771 0.719771 0.719773 0.719774 0.719776 0.719778 0.719781 0.719785 0.719788 0.719792 0.719797 0.719801 0.719806 0.719812 0.719817 0.719823 0.719829 0.719834 0.719840 0.719846 0.719852 0.719857 0.719862 0.719866 0.719870 0.719872 0.719874 0.719874 0.719872 0.719869 0.719863 0.719854 0.719842 0.719826 0.719806 0.719782 0.719752 0.719716 0.719673 0.719624 0.719566 0.719500 0.719425 0.719341 0.719248 0.719145 0.719034 0.718914 0.718787 0.718655 0.718518 0.718381 0.718246 0.718116 0.717995 0.717887 0.717795 0.717723 0.717674 0.717649 0.717649 0.717676 0.717727 0.717801 0.717895 0.718005 0.718129 0.718261 0.718399 0.718539 0.718677 0.718812 0.718941 0.719063 0.719176 0.719280 0.719375 0.719460 0.719536 0.719602 0.719660 0.719711 0.719754 0.719790 0.719820 0.719845 0.719865 0.719881 0.719893 0.719902 0.719908 0.719912 0.719913 0.719914 0.719912 0.719910 0.719906 0.719902 0.719897 0.719892 0.719887 0.719881 0.719875 0.719870 0.719864 0.719859 0.719853 0.719848 0.719844 0.719839 0.719835 0.719831 0.719828 0.719825 0.719823 0.719821 0.719819 0.719818 0.719817 0.719817 
0.719743 0.719743 0.719744 0.719745 0.719746 0.719748 0.719751 0.719753 0.719757 0.719760 0.719764 0.719768 0.719773 0.719778 0.719783 0.719788 0.719793 0.719799 0.719805 0.719810 0.719816 0.719821 0.719826 0.719830 0.719834 0.719838 0.719840 0.719841 0.719840 0.719838 0.719834 0.719827 0.719818 0.719805 0.719788 0.719768 0.719742 0.719712 0.719675 0.719632 0.719581 0.719524 0.719458 0.719383 0.719300 0.719208 0.719108 0.719001 0.718886 0.718767 0.718643 0.718519 0.718396 0.718277 0.718167 0.718068 0.717983 0.717917 0.717871 0.717846 0.717845 0.717867 0.717911 0.717975 0.718057 0.718153 0.718261 0.718377 0.718497 0.718620 0.718741 0.718859 0.718971 0.719077 0.719176 0.719267 0.719349 0.719423 0.719488 0.719546 0.719596 0.719639 0.719675 0.719706 0.719731 0.719752 0.719768 0.719781 0.719790 0.719797 0.719801 0.719804 0.719804 0.719803 0.719801 0.719798 0.719794 0.719789 0.719784 0.719779 0.719773 0.719767 0.719762 0.719756 0.719750 0.719745 0.719739 0.719734 0.719730 0.719725 0.719721 0.719717 0.719714 0.719711 0.719708 0.719706 0.719704 0.719702 0.719701 0.719701 0.719700 0.719701 0.719701 0.719702 0.719704 0.719706 0.719708 0.719711 0.719714 0.719717 0.719721 0.719725 0.719730 0.719734 0.719739 0.719745 0.719750 0.719756 0.719762 0.719767 0.719773 0.719779 0.719784 0.719789 0.719794 0.719798 0.719801 0.719803 0.719804 0.719804 0.719801 0.719797 0.719790 0.719781 0.719768 0.719752 0.719731 0.719706 0.719675 0.719639 0.719596 0.719546 0.719488 0.719423 0.719349 0.719267 0.719176 0.719077 0.718971 0.718859 0.718741 0.718620 0.718497 0.718377 0.718261 0.718153 0.718057 0.717975 0.717911 0.717867 0.717845 0.717846 0.717871 0.717917 0.717983 0.718068 0.718167 0.718277 0.718396 0.718519 0.718643 0.718767 0.718886 0.719001 0.719108 0.719208 0.719300 0.719383 0.719458 0.719524 0.719581 0.719632 0.719675 0.719712 0.719742 0.719768 0.719788 0.719805 0.719818 0.719827 0.719834 0.719838 0.719840 0.719841 0.719840 0.719838 0.719834 0.719830 0.719826 0.719821 0.719816 0.719810 0.719805 0.719799 0.719793 0.719788 0.719783 0.719778 0.719773 0.719768 0.719764 0.719760 0.719757 0.719753 0.719751 0.719748 0.719746 0.719745 0.719744 0.719743 0.719743 
0.719672 0.719672 0.719673 0.719674 0.719675 0.719677 0.719679 0.719682 0.719685 0.719688 0.719692 0.719696 0.719700 0.719705 0.719710 0.719715 0.719720 0.719726 0.719731 0.719737 0.719742 0.719747 0.719752 0.719757 0.719761 0.719765 0.719768 0.719770 0.719770 0.719769 0.719767 0.719762 0.719755 0.719745 0.719732 0.719715 0.719694 0.719669 0.719638 0.719601 0.719558 0.719509 0.719452 0.719388 0.719316 0.719236 0.719149 0.719055 0.718955 0.718850 0.718741 0.718632 0.718523 0.718419 0.718321 0.718233 0.718158 0.718099 0.718057 0.718035 0.718034 0.718053 0.718091 0.718147 0.718219 0.718304 0.718399 0.718501 0.718608 0.718715 0.718822 0.718925 0.719024 0.719117 0.719203 0.719282 0.719353 0.719417 0.719474 0.719523 0.719566 0.719603 0.719634 0.719659 0.719680 0.719697 0.719711 0.719721 0.719728 0.719733 0.719735 0.719736 0.719736 0.719734 0.719731 0.719728 0.719723 0.719719 0.719714 0.719708 0.719703 0.719697 0.719691 0.719686 0.719680 0.719675 0.719670 0.719665 0.719661 0.719657 0.719653 0.719649 0.719646 0.719643 0.719640 0.719638 0.719636 0.719635 0.719634 0.719633 0.719633 0.719633 0.719634 0.719635 0.719636 0.719638 0.719640 0.719643 0.719646 0.719649 0.719653 0.719657 0.719661 0.719665 0.719670 0.719675 0.719680 0.719686 0.719691 0.719697 0.719703 0.719708 0.719714 0.719719 0.719723 0.719728 0.719731 0.719734 0.719736 0.719736 0.719735 0.719733 0.719728 0.719721 0.719711 0.719697 0.719680 0.719659 0.719634 0.719603 0.719566 0.719523 0.719474 0.719417 0.719353 0.719282 0.719203 0.719117 0.719024 0.718925 0.718822 0.718715 0.718608 0.718501 0.718399 0.718304 0.718219 0.718147 0.718091 0.718053 0.718034 0.718035 0.718057 0.718099 0.718158 0.718233 0.718321 0.718419 0.718523 0.718632 0.718741 0.718850 0.718955 0.719055 0.719149 0.719236 0.719316 0.719388 0.719452 0.719509 0.719558 0.719601 0.719638 0.719669 0.719694 0.719715 0.719732 0.719745 0.719755 0.719762 0.719767 0.719769 0.719770 0.719770 0.719768 0.719765 0.719761 0.719757 0.719752 0.719747 0.719742 0.719737 0.719731 0.719726 0.719720 0.719715 0.719710 0.719705 0.719700 0.719696 0.719692 0.719688 0.719685 0.719682 0.719679 0.719677 0.719675 0.719674 0.719673 0.719672 0.719672 
