0.541734 0.541735 0.541736 0.541737 0.541739 0.541742 0.541745 0.541749 0.541753 0.541758 0.541763 0.541768 0.541774 0.541779 0.541785 0.541791 0.541796 0.541801 0.541805 0.541809 0.541811 0.541812 0.541812 0.541809 0.541804 0.541797 0.541786 0.541771 0.541752 0.541727 0.541696 0.541659 0.541614 0.541560 0.541497 0.541422 0.541336 0.541236 0.541122 0.540992 0.540845 0.540681 0.540499 0.540297 0.540076 0.539837 0.539580 0.539307 0.539021 0.538725 0.538423 0.538122 0.537827 0.537545 0.537285 0.537055 0.536862 0.536713 0.536614 0.536568 0.536577 0.536640 0.536755 0.536917 0.537120 0.537356 0.537618 0.537899 0.538190 0.538485 0.538779 0.539066 0.539343 0.539606 0.539853 0.540083 0.540294 0.540487 0.540662 0.540819 0.540959 0.541082 0.541191 0.541286 0.541368 0.541439 0.541499 0.541550 0.541592 0.541627 0.541656 0.541678 0.541696 0.541710 0.541719 0.541726 0.541729 0.541731 0.541730 0.541728 0.541725 0.541721 0.541716 0.541710 0.541704 0.541698 0.541692 0.541686 0.541680 0.541674 0.541668 0.541663 0.541658 0.541654 0.541650 0.541646 0.541644 0.541642 0.541640 0.541639 0.541639 0.541639 0.541640 0.541642 0.541644 0.541646 0.541650 0.541654 0.541658 0.541663 0.541668 0.541674 0.541680 0.541686 0.541692 0.541698 0.541704 0.541710 0.541716 0.541721 0.541725 0.541728 0.541730 0.541731 0.541729 0.541726 0.541719 0.541710 0.541696 0.541678 0.541656 0.541627 0.541592 0.541550 0.541499 0.541439 0.541368 0.541286 0.541191 0.541082 0.540959 0.540819 0.540662 0.540487 0.540294 0.540083 0.539853 0.539606 0.539343 0.539066 0.538779 0.538485 0.538190 0.537899 0.537618 0.537356 0.537120 0.536917 0.536755 0.536640 0.536577 0.536568 0.536614 0.536713 0.536862 0.537055 0.537285 0.537545 0.537827 0.538122 0.538423 0.538725 0.539021 0.539307 0.539580 0.539837 0.540076 0.540297 0.540499 0.540681 0.540845 0.540992 0.541122 0.541236 0.541336 0.541422 0.541497 0.541560 0.541614 0.541659 0.541696 0.541727 0.541752 0.541771 0.541786 0.541797 0.541804 0.541809 0.541812 0.541812 0.541811 0.541809 0.541805 0.541801 0.541796 0.541791 0.541785 0.541779 0.541774 0.541768 0.541763 0.541758 0.541753 0.541749 0.541745 0.541742 0.541739 0.541737 0.541736 0.541735 0.541734 
0.541620 0.541620 0.541621 0.541623 0.541625 0.541628 0.541631 0.541634 0.541639 0.541643 0.541648 0.541654 0.541659 0.541665 0.541671 0.541676 0.541682 0.541687 0.541692 0.541696 0.541699 0.541701 0.541701 0.541700 0.541697 0.541691 0.541682 0.541670 0.541653 0.541632 0.541605 0.541572 0.541532 0.541484 0.541427 0.541360 0.541282 0.541192 0.541088 0.540970 0.540836 0.540686 0.540519 0.540334 0.540132 0.539912 0.539675 0.539424 0.539160 0.538887 0.538609 0.538331 0.538058 0.537798 0.537557 0.537344 0.537165 0.537026 0.536933 0.536889 0.536896 0.536953 0.537058 0.537207 0.537393 0.537611 0.537853 0.538111 0.538380 0.538654 0.538925 0.539190 0.539446 0.539689 0.539917 0.540129 0.540324 0.540501 0.540662 0.540806 0.540934 0.541047 0.541147 0.541233 0.541308 0.541372 0.541426 0.541471 0.541509 0.541540 0.541565 0.541585 0.541600 0.541611 0.541619 0.541624 0.541627 0.541627 0.541626 0.541623 0.541619 0.541614 0.541609 0.541603 0.541597 0.541591 0.541585 0.541578 0.541572 0.541566 0.541561 0.541556 0.541551 0.541547 0.541543 0.541540 0.541537 0.541535 0.541533 0.541532 0.541532 0.541532 0.541533 0.541535 0.541537 0.541540 0.541543 0.541547 0.541551 0.541556 0.541561 0.541566 0.541572 0.541578 0.541585 0.541591 0.541597 0.541603 0.541609 0.541614 0.541619 0.541623 0.541626 0.541627 0.541627 0.541624 0.541619 0.541611 0.541600 0.541585 0.541565 0.541540 0.541509 0.541471 0.541426 0.541372 0.541308 0.541233 0.541147 0.541047 0.540934 0.540806 0.540662 0.540501 0.540324 0.540129 0.539917 0.539689 0.539446 0.539190 0.538925 0.538654 0.538380 0.538111 0.537853 0.537611 0.537393 0.537207 0.537058 0.536953 0.536896 0.536889 0.536933 0.537026 0.537165 0.537344 0.537557 0.537798 0.538058 0.538331 0.538609 0.538887 0.539160 0.539424 0.539675 0.539912 0.540132 0.540334 0.540519 0.540686 0.540836 0.540970 0.541088 0.541192 0.541282 0.541360 0.541427 0.541484 0.541532 0.541572 0.541605 0.541632 0.541653 0.541670 0.541682 0.541691 0.541697 0.541700 0.541701 0.541701 0.541699 0.541696 0.541692 0.541687 0.541682 0.541676 0.541671 0.541665 0.541659 0.541654 0.541648 0.541643 0.541639 0.541634 0.541631 0.541628 0.541625 0.541623 0.541621 0.541620 0.541620 
0.541512 0.541512 0.541513 0.541514 0.541516 0.541519 0.541522 0.541526 0.541530 0.541534 0.541539 0.541544 0.541550 0.541556 0.541562 0.541567 0.541573 0.541579 0.541584 0.541588 0.541592 0.541595 0.541596 0.541596 0.541594 0.541590 0.541583 0.541573 0.541559 0.541541 0.541517 0.541489 0.541453 0.541411 0.541360 0.541300 0.541230 0.541148 0.541054 0.540947 0.540826 0.540689 0.540536 0.540367 0.540182 0.539980 0.539764 0.539533 0.539290 0.539039 0.538783 0.538526 0.538274 0.538034 0.537812 0.537615 0.537449 0.537320 0.537233 0.537191 0.537197 0.537248 0.537344 0.537480 0.537651 0.537851 0.538074 0.538312 0.538560 0.538812 0.539062 0.539307 0.539543 0.539767 0.539977 0.540171 0.540351 0.540514 0.540661 0.540793 0.540910 0.541013 0.541103 0.541182 0.541249 0.541307 0.541355 0.541396 0.541429 0.541457 0.541478 0.541495 0.541508 0.541517 0.541523 0.541527 0.541528 0.541527 0.541525 0.541522 0.541518 0.541513 0.541507 0.541501 0.541495 0.541488 0.541482 0.541476 0.541470 0.541464 0.541459 0.541453 0.541449 0.541445 0.541441 0.541438 0.541435 0.541433 0.541432 0.541431 0.541430 0.541431 0.541432 0.541433 0.541435 0.541438 0.541441 0.541445 0.541449 0.541453 0.541459 0.541464 0.541470 0.541476 0.541482 0.541488 0.541495 0.541501 0.541507 0.541513 0.541518 0.541522 0.541525 0.541527 0.541528 0.541527 0.541523 0.541517 0.541508 0.541495 0.541478 0.541457 0.541429 0.541396 0.541355 0.541307 0.541249 0.541182 0.541103 0.541013 0.540910 0.540793 0.540661 0.540514 0.540351 0.540171 0.539977 0.539767 0.539543 0.539307 0.539062 0.538812 0.538560 0.538312 0.538074 0.537851 0.537651 0.537480 0.537344 0.537248 0.537197 0.537191 0.537233 0.537320 0.537449 0.537615 0.537812 0.538034 0.538274 0.538526 0.538783 0.539039 0.539290 0.539533 0.539764 0.539980 0.540182 0.540367 0.540536 0.540689 0.540826 0.540947 0.541054 0.541148 0.541230 0.541300 0.541360 0.541411 0.541453 0.541489 0.541517 0.541541 0.541559 0.541573 0.541583 0.541590 0.541594 0.541596 0.541596 0.541595 0.541592 0.541588 0.541584 0.541579 0.541573 0.541567 0.541562 0.541556 0.541550 0.541544 0.541539 0.541534 0.541530 0.541526 0.541522 0.541519 0.541516 0.541514 0.541513 0.541512 0.541512 
0.541408 0.541408 0.541409 0.541411 0.541413 0.541415 0.541418 0.541422 0.541426 0.541430 0.541435 0.541440 0.541446 0.541452 0.541458 0.541464 0.541469 0.541475 0.541481 0.541485 0.541490 0.541493 0.541495 0.541496 0.541496 0.541493 0.541488 0.541480 0.541468 0.541453 0.541433 0.541408 0.541377 0.541340 0.541295 0.541241 0.541178 0.541105 0.541021 0.540924 0.540814 0.540690 0.540551 0.540397 0.540228 0.540044 0.539845 0.539634 0.539411 0.539180 0.538945 0.538709 0.538477 0.538256 0.538051 0.537869 0.537715 0.537596 0.537515 0.537476 0.537479 0.537526 0.537613 0.537737 0.537894 0.538078 0.538282 0.538502 0.538730 0.538961 0.539192 0.539417 0.539634 0.539839 0.540032 0.540211 0.540375 0.540524 0.540659 0.540779 0.540885 0.540979 0.541061 0.541132 0.541192 0.541244 0.541287 0.541323 0.541352 0.541376 0.541395 0.541409 0.541419 0.541427 0.541431 0.541433 0.541433 0.541432 0.541429 0.541425 0.541421 0.541415 0.541409 0.541403 0.541397 0.541390 0.541384 0.541378 0.541372 0.541366 0.541361 0.541356 0.541351 0.541347 0.541344 0.541341 0.541338 0.541336 0.541335 0.541334 0.541333 0.541334 0.541335 0.541336 0.541338 0.541341 0.541344 0.541347 0.541351 0.541356 0.541361 0.541366 0.541372 0.541378 0.541384 0.541390 0.541397 0.541403 0.541409 0.541415 0.541421 0.541425 0.541429 0.541432 0.541433 0.541433 0.541431 0.541427 0.541419 0.541409 0.541395 0.541376 0.541352 0.541323 0.541287 0.541244 0.541192 0.541132 0.541061 0.540979 0.540885 0.540779 0.540659 0.540524 0.540375 0.540211 0.540032 0.539839 0.539634 0.539417 0.539192 0.538961 0.538730 0.538502 0.538282 0.538078 0.537894 0.537737 0.537613 0.537526 0.537479 0.537476 0.537515 0.537596 0.537715 0.537869 0.538051 0.538256 0.538477 0.538709 0.538945 0.539180 0.539411 0.539634 0.539845 0.540044 0.540228 0.540397 0.540551 0.540690 0.540814 0.540924 0.541021 0.541105 0.541178 0.541241 0.541295 0.541340 0.541377 0.541408 0.541433 0.541453 0.541468 0.541480 0.541488 0.541493 0.541496 0.541496 0.541495 0.541493 0.541490 0.541485 0.541481 0.541475 0.541469 0.541464 0.541458 0.541452 0.541446 0.541440 0.541435 0.541430 0.541426 0.541422 0.541418 0.541415 0.541413 0.541411 0.541409 0.541408 0.541408 
0.541310 0.541310 0.541311 0.541312 0.541314 0.541317 0.541320 0.541323 0.541327 0.541331 0.541336 0.541341 0.541347 0.541352 0.541358 0.541364 0.541370 0.541376 0.541382 0.541387 0.541392 0.541396 0.541399 0.541401 0.541401 0.541400 0.541396 0.541390 0.541381 0.541368 0.541352 0.541330 0.541304 0.541271 0.541231 0.541184 0.541128 0.541063 0.540987 0.540900 0.540801 0.540689 0.540563 0.540423 0.540269 0.540102 0.539921 0.539727 0.539524 0.539313 0.539097 0.538880 0.538668 0.538464 0.538276 0.538108 0.537966 0.537856 0.537780 0.537743 0.537746 0.537788 0.537867 0.537980 0.538124 0.538292 0.538479 0.538681 0.538890 0.539103 0.539314 0.539521 0.539719 0.539908 0.540084 0.540247 0.540397 0.540533 0.540655 0.540764 0.540861 0.540945 0.541019 0.541082 0.541137 0.541182 0.541220 0.541252 0.541278 0.541298 0.541314 0.541326 0.541334 0.541340 0.541343 0.541343 0.541343 0.541340 0.541337 0.541332 0.541327 0.541322 0.541316 0.541309 0.541303 0.541297 0.541290 0.541284 0.541278 0.541273 0.541268 0.541263 0.541258 0.541254 0.541251 0.541248 0.541245 0.541243 0.541242 0.541241 0.541241 0.541241 0.541242 0.541243 0.541245 0.541248 0.541251 0.541254 0.541258 0.541263 0.541268 0.541273 0.541278 0.541284 0.541290 0.541297 0.541303 0.541309 0.541316 0.541322 0.541327 0.541332 0.541337 0.541340 0.541343 0.541343 0.541343 0.541340 0.541334 0.541326 0.541314 0.541298 0.541278 0.541252 0.541220 0.541182 0.541137 0.541082 0.541019 0.540945 0.540861 0.540764 0.540655 0.540533 0.540397 0.540247 0.540084 0.539908 0.539719 0.539521 0.539314 0.539103 0.538890 0.538681 0.538479 0.538292 0.538124 0.537980 0.537867 0.537788 0.537746 0.537743 0.537780 0.537856 0.537966 0.538108 0.538276 0.538464 0.538668 0.538880 0.539097 0.539313 0.539524 0.539727 0.539921 0.540102 0.540269 0.540423 0.540563 0.540689 0.540801 0.540900 0.540987 0.541063 0.541128 0.541184 0.541231 0.541271 0.541304 0.541330 0.541352 0.541368 0.541381 0.541390 0.541396 0.541400 0.541401 0.541401 0.541399 0.541396 0.541392 0.541387 0.541382 0.541376 0.541370 0.541364 0.541358 0.541352 0.541347 0.541341 0.541336 0.541331 0.541327 0.541323 0.541320 0.541317 0.541314 0.541312 0.541311 0.541310 0.541310 
0.541216 0.541216 0.541217 0.541218 0.541220 0.541222 0.541225 0.541229 0.541233 0.541237 0.541242 0.541247 0.541252 0.541258 0.541263 0.541269 0.541276 0.541282 0.541287 0.541293 0.541298 0.541302 0.541306 0.541309 0.541310 0.541310 0.541308 0.541304 0.541297 0.541286 0.541273 0.541255 0.541232 0.541204 0.541169 0.541128 0.541078 0.541021 0.540953 0.540875 0.540786 0.540686 0.540572 0.540446 0.540307 0.540155 0.539990 0.539814 0.539629 0.539436 0.539239 0.539041 0.538846 0.538660 0.538487 0.538333 0.538203 0.538101 0.538031 0.537996 0.537998 0.538035 0.538107 0.538210 0.538341 0.538495 0.538666 0.538850 0.539041 0.539236 0.539429 0.539618 0.539799 0.539971 0.540132 0.540280 0.540416 0.540540 0.540650 0.540749 0.540836 0.540912 0.540977 0.541034 0.541082 0.541122 0.541156 0.541183 0.541205 0.541222 0.541236 0.541245 0.541252 0.541255 0.541257 0.541257 0.541255 0.541252 0.541248 0.541243 0.541238 0.541232 0.541226 0.541220 0.541213 0.541207 0.541201 0.541195 0.541189 0.541183 0.541178 0.541174 0.541169 0.541165 0.541162 0.541159 0.541157 0.541155 0.541154 0.541153 0.541152 0.541153 0.541154 0.541155 0.541157 0.541159 0.541162 0.541165 0.541169 0.541174 0.541178 0.541183 0.541189 0.541195 0.541201 0.541207 0.541213 0.541220 0.541226 0.541232 0.541238 0.541243 0.541248 0.541252 0.541255 0.541257 0.541257 0.541255 0.541252 0.541245 0.541236 0.541222 0.541205 0.541183 0.541156 0.541122 0.541082 0.541034 0.540977 0.540912 0.540836 0.540749 0.540650 0.540540 0.540416 0.540280 0.540132 0.539971 0.539799 0.539618 0.539429 0.539236 0.539041 0.538850 0.538666 0.538495 0.538341 0.538210 0.538107 0.538035 0.537998 0.537996 0.538031 0.538101 0.538203 0.538333 0.538487 0.538660 0.538846 0.539041 0.539239 0.539436 0.539629 0.539814 0.539990 0.540155 0.540307 0.540446 0.540572 0.540686 0.540786 0.540875 0.540953 0.541021 0.541078 0.541128 0.541169 0.541204 0.541232 0.541255 0.541273 0.541286 0.541297 0.541304 0.541308 0.541310 0.541310 0.541309 0.541306 0.541302 0.541298 0.541293 0.541287 0.541282 0.541276 0.541269 0.541263 0.541258 0.541252 0.541247 0.541242 0.541237 0.541233 0.541229 0.541225 0.541222 0.541220 0.541218 0.541217 0.541216 0.541216 
0.541126 0.541126 0.541127 0.541128 0.541130 0.541133 0.541135 0.541139 0.541142 0.541147 0.541151 0.541156 0.541161 0.541167 0.541173 0.541179 0.541185 0.541191 0.541197 0.541202 0.541208 0.541213 0.541217 0.541220 0.541223 0.541223 0.541223 0.541220 0.541215 0.541207 0.541196 0.541181 0.541162 0.541138 0.541108 0.541072 0.541029 0.540978 0.540919 0.540850 0.540770 0.540680 0.540579 0.540465 0.540340 0.540203 0.540054 0.539895 0.539727 0.539551 0.539372 0.539192 0.539014 0.538844 0.538687 0.538545 0.538426 0.538332 0.538268 0.538236 0.538236 0.538270 0.538334 0.538428 0.538547 0.538687 0.538843 0.539010 0.539185 0.539362 0.539538 0.539709 0.539874 0.540030 0.540176 0.540310 0.540433 0.540544 0.540644 0.540732 0.540810 0.540878 0.540936 0.540986 0.541028 0.541063 0.541092 0.541116 0.541134 0.541149 0.541160 0.541167 0.541172 0.541174 0.541175 0.541173 0.541171 0.541167 0.541163 0.541158 0.541152 0.541146 0.541140 0.541133 0.541127 0.541121 0.541115 0.541109 0.541103 0.541098 0.541093 0.541088 0.541084 0.541080 0.541077 0.541074 0.541072 0.541070 0.541069 0.541068 0.541068 0.541068 0.541069 0.541070 0.541072 0.541074 0.541077 0.541080 0.541084 0.541088 0.541093 0.541098 0.541103 0.541109 0.541115 0.541121 0.541127 0.541133 0.541140 0.541146 0.541152 0.541158 0.541163 0.541167 0.541171 0.541173 0.541175 0.541174 0.541172 0.541167 0.541160 0.541149 0.541134 0.541116 0.541092 0.541063 0.541028 0.540986 0.540936 0.540878 0.540810 0.540732 0.540644 0.540544 0.540433 0.540310 0.540176 0.540030 0.539874 0.539709 0.539538 0.539362 0.539185 0.539010 0.538843 0.538687 0.538547 0.538428 0.538334 0.538270 0.538236 0.538236 0.538268 0.538332 0.538426 0.538545 0.538687 0.538844 0.539014 0.539192 0.539372 0.539551 0.539727 0.539895 0.540054 0.540203 0.540340 0.540465 0.540579 0.540680 0.540770 0.540850 0.540919 0.540978 0.541029 0.541072 0.541108 0.541138 0.541162 0.541181 0.541196 0.541207 0.541215 0.541220 0.541223 0.541223 0.541223 0.541220 0.541217 0.541213 0.541208 0.541202 0.541197 0.541191 0.541185 0.541179 0.541173 0.541167 0.541161 0.541156 0.541151 0.541147 0.541142 0.541139 0.541135 0.541133 0.541130 0.541128 0.541127 0.541126 0.541126 
0.541040 0.541041 0.541041 0.541043 0.541044 0.541047 0.541049 0.541053 0.541056 0.541060 0.541065 0.541069 0.541075 0.541080 0.541086 0.541092 0.541098 0.541104 0.541110 0.541116 0.541121 0.541126 0.541131 0.541135 0.541138 0.541140 0.541140 0.541139 0.541136 0.541130 0.541121 0.541109 0.541093 0.541073 0.541048 0.541017 0.540980 0.540935 0.540883 0.540823 0.540753 0.540673 0.540582 0.540481 0.540369 0.540246 0.540112 0.539969 0.539817 0.539659 0.539497 0.539334 0.539173 0.539019 0.538875 0.538747 0.538638 0.538552 0.538493 0.538463 0.538463 0.538493 0.538551 0.538635 0.538743 0.538869 0.539011 0.539162 0.539320 0.539481 0.539640 0.539795 0.539944 0.540085 0.540216 0.540337 0.540447 0.540547 0.540636 0.540714 0.540783 0.540843 0.540894 0.540938 0.540975 0.541005 0.541030 0.541050 0.541065 0.541077 0.541085 0.541091 0.541094 0.541095 0.541095 0.541093 0.541089 0.541085 0.541080 0.541075 0.541069 0.541063 0.541057 0.541050 0.541044 0.541038 0.541032 0.541026 0.541021 0.541016 0.541011 0.541007 0.541003 0.540999 0.540996 0.540993 0.540991 0.540989 0.540988 0.540987 0.540987 0.540987 0.540988 0.540989 0.540991 0.540993 0.540996 0.540999 0.541003 0.541007 0.541011 0.541016 0.541021 0.541026 0.541032 0.541038 0.541044 0.541050 0.541057 0.541063 0.541069 0.541075 0.541080 0.541085 0.541089 0.541093 0.541095 0.541095 0.541094 0.541091 0.541085 0.541077 0.541065 0.541050 0.541030 0.541005 0.540975 0.540938 0.540894 0.540843 0.540783 0.540714 0.540636 0.540547 0.540447 0.540337 0.540216 0.540085 0.539944 0.539795 0.539640 0.539481 0.539320 0.539162 0.539011 0.538869 0.538743 0.538635 0.538551 0.538493 0.538463 0.538463 0.538493 0.538552 0.538638 0.538747 0.538875 0.539019 0.539173 0.539334 0.539497 0.539659 0.539817 0.539969 0.540112 0.540246 0.540369 0.540481 0.540582 0.540673 0.540753 0.540823 0.540883 0.540935 0.540980 0.541017 0.541048 0.541073 0.541093 0.541109 0.541121 0.541130 0.541136 0.541139 0.541140 0.541140 0.541138 0.541135 0.541131 0.541126 0.541121 0.541116 0.541110 0.541104 0.541098 0.541092 0.541086 0.541080 0.541075 0.541069 0.541065 0.541060 0.541056 0.541053 0.541049 0.541047 0.541044 0.541043 0.541041 0.541041 0.541040 
0.540959 0.540959 0.540960 0.540961 0.540963 0.540965 0.540967 0.540970 0.540974 0.540978 0.540982 0.540987 0.540992 0.540997 0.541002 0.541008 0.541014 0.541020 0.541026 0.541032 0.541038 0.541043 0.541048 0.541053 0.541056 0.541059 0.541060 0.541060 0.541058 0.541054 0.541048 0.541039 0.541026 0.541009 0.540988 0.540962 0.540930 0.540892 0.540847 0.540794 0.540733 0.540663 0.540583 0.540494 0.540394 0.540285 0.540165 0.540037 0.539902 0.539760 0.539614 0.539467 0.539323 0.539183 0.539054 0.538937 0.538839 0.538761 0.538707 0.538680 0.538679 0.538705 0.538757 0.538833 0.538929 0.539043 0.539170 0.539307 0.539449 0.539593 0.539736 0.539875 0.540009 0.540135 0.540252 0.540360 0.540458 0.540547 0.540625 0.540695 0.540755 0.540808 0.540852 0.540890 0.540922 0.540948 0.540968 0.540985 0.540998 0.541007 0.541013 0.541017 0.541019 0.541019 0.541017 0.541014 0.541011 0.541006 0.541001 0.540995 0.540989 0.540983 0.540977 0.540971 0.540965 0.540959 0.540953 0.540947 0.540942 0.540937 0.540933 0.540928 0.540925 0.540921 0.540918 0.540916 0.540914 0.540912 0.540911 0.540910 0.540910 0.540910 0.540911 0.540912 0.540914 0.540916 0.540918 0.540921 0.540925 0.540928 0.540933 0.540937 0.540942 0.540947 0.540953 0.540959 0.540965 0.540971 0.540977 0.540983 0.540989 0.540995 0.541001 0.541006 0.541011 0.541014 0.541017 0.541019 0.541019 0.541017 0.541013 0.541007 0.540998 0.540985 0.540968 0.540948 0.540922 0.540890 0.540852 0.540808 0.540755 0.540695 0.540625 0.540547 0.540458 0.540360 0.540252 0.540135 0.540009 0.539875 0.539736 0.539593 0.539449 0.539307 0.539170 0.539043 0.538929 0.538833 0.538757 0.538705 0.538679 0.538680 0.538707 0.538761 0.538839 0.538937 0.539054 0.539183 0.539323 0.539467 0.539614 0.539760 0.539902 0.540037 0.540165 0.540285 0.540394 0.540494 0.540583 0.540663 0.540733 0.540794 0.540847 0.540892 0.540930 0.540962 0.540988 0.541009 0.541026 0.541039 0.541048 0.541054 0.541058 0.541060 0.541060 0.541059 0.541056 0.541053 0.541048 0.541043 0.541038 0.541032 0.541026 0.541020 0.541014 0.541008 0.541002 0.540997 0.540992 0.540987 0.540982 0.540978 0.540974 0.540970 0.540967 0.540965 0.540963 0.540961 0.540960 0.540959 0.540959 
0.540881 0.540881 0.540882 0.540883 0.540884 0.540886 0.540889 0.540892 0.540895 0.540899 0.540903 0.540907 0.540912 0.540917 0.540923 0.540928 0.540934 0.540940 0.540946 0.540952 0.540957 0.540963 0.540968 0.540973 0.540977 0.540980 0.540983 0.540984 0.540983 0.540981 0.540976 0.540969 0.540959 0.540946 0.540929 0.540907 0.540880 0.540848 0.540809 0.540764 0.540711 0.540650 0.540581 0.540502 0.540415 0.540319 0.540213 0.540100 0.539980 0.539854 0.539724 0.539593 0.539464 0.539340 0.539223 0.539119 0.539031 0.538961 0.538912 0.538886 0.538885 0.538908 0.538954 0.539022 0.539108 0.539209 0.539322 0.539444 0.539571 0.539699 0.539827 0.539951 0.540069 0.540181 0.540285 0.540380 0.540466 0.540544 0.540613 0.540673 0.540726 0.540771 0.540810 0.540842 0.540869 0.540890 0.540907 0.540921 0.540931 0.540938 0.540942 0.540945 0.540945 0.540944 0.540942 0.540938 0.540934 0.540929 0.540924 0.540918 0.540913 0.540906 0.540900 0.540894 0.540888 0.540883 0.540877 0.540872 0.540867 0.540862 0.540858 0.540854 0.540850 0.540847 0.540844 0.540842 0.540840 0.540838 0.540837 0.540836 0.540836 0.540836 0.540837 0.540838 0.540840 0.540842 0.540844 0.540847 0.540850 0.540854 0.540858 0.540862 0.540867 0.540872 0.540877 0.540883 0.540888 0.540894 0.540900 0.540906 0.540913 0.540918 0.540924 0.540929 0.540934 0.540938 0.540942 0.540944 0.540945 0.540945 0.540942 0.540938 0.540931 0.540921 0.540907 0.540890 0.540869 0.540842 0.540810 0.540771 0.540726 0.540673 0.540613 0.540544 0.540466 0.540380 0.540285 0.540181 0.540069 0.539951 0.539827 0.539699 0.539571 0.539444 0.539322 0.539209 0.539108 0.539022 0.538954 0.538908 0.538885 0.538886 0.538912 0.538961 0.539031 0.539119 0.539223 0.539340 0.539464 0.539593 0.539724 0.539854 0.539980 0.540100 0.540213 0.540319 0.540415 0.540502 0.540581 0.540650 0.540711 0.540764 0.540809 0.540848 0.540880 0.540907 0.540929 0.540946 0.540959 0.540969 0.540976 0.540981 0.540983 0.540984 0.540983 0.540980 0.540977 0.540973 0.540968 0.540963 0.540957 0.540952 0.540946 0.540940 0.540934 0.540928 0.540923 0.540917 0.540912 0.540907 0.540903 0.540899 0.540895 0.540892 0.540889 0.540886 0.540884 0.540883 0.540882 0.540881 0.540881 
0.540806 0.540807 0.540807 0.540808 0.540810 0.540812 0.540814 0.540817 0.540820 0.540823 0.540827 0.540831 0.540836 0.540841 0.540846 0.540851 0.540857 0.540863 0.540868 0.540874 0.540880 0.540885 0.540891 0.540896 0.540900 0.540904 0.540907 0.540909 0.540910 0.540909 0.540906 0.540901 0.540893 0.540883 0.540869 0.540852 0.540830 0.540803 0.540770 0.540732 0.540687 0.540634 0.540575 0.540507 0.540432 0.540348 0.540256 0.540157 0.540052 0.539941 0.539827 0.539712 0.539598 0.539488 0.539385 0.539293 0.539214 0.539152 0.539108 0.539085 0.539084 0.539103 0.539144 0.539203 0.539279 0.539368 0.539468 0.539575 0.539687 0.539800 0.539912 0.540021 0.540124 0.540222 0.540313 0.540396 0.540471 0.540538 0.540598 0.540650 0.540695 0.540733 0.540766 0.540793 0.540815 0.540833 0.540847 0.540857 0.540865 0.540870 0.540873 0.540874 0.540873 0.540871 0.540869 0.540865 0.540860 0.540855 0.540850 0.540844 0.540838 0.540833 0.540827 0.540821 0.540815 0.540810 0.540804 0.540799 0.540794 0.540790 0.540786 0.540782 0.540779 0.540776 0.540773 0.540771 0.540769 0.540767 0.540766 0.540766 0.540765 0.540766 0.540766 0.540767 0.540769 0.540771 0.540773 0.540776 0.540779 0.540782 0.540786 0.540790 0.540794 0.540799 0.540804 0.540810 0.540815 0.540821 0.540827 0.540833 0.540838 0.540844 0.540850 0.540855 0.540860 0.540865 0.540869 0.540871 0.540873 0.540874 0.540873 0.540870 0.540865 0.540857 0.540847 0.540833 0.540815 0.540793 0.540766 0.540733 0.540695 0.540650 0.540598 0.540538 0.540471 0.540396 0.540313 0.540222 0.540124 0.540021 0.539912 0.539800 0.539687 0.539575 0.539468 0.539368 0.539279 0.539203 0.539144 0.539103 0.539084 0.539085 0.539108 0.539152 0.539214 0.539293 0.539385 0.539488 0.539598 0.539712 0.539827 0.539941 0.540052 0.540157 0.540256 0.540348 0.540432 0.540507 0.540575 0.540634 0.540687 0.540732 0.540770 0.540803 0.540830 0.540852 0.540869 0.540883 0.540893 0.540901 0.540906 0.540909 0.540910 0.540909 0.540907 0.540904 0.540900 0.540896 0.540891 0.540885 0.540880 0.540874 0.540868 0.540863 0.540857 0.540851 0.540846 0.540841 0.540836 0.540831 0.540827 0.540823 0.540820 0.540817 0.540814 0.540812 0.540810 0.540808 0.540807 0.540807 0.540806 
