4.055568 4.054351 4.050702 4.044623 4.036118 4.025193 4.011856 3.996116 3.977983 3.957469 3.934590 3.909360 3.881797 3.851919 3.819748 3.785304 3.748613 3.709697 3.668586 3.625305 3.579885 3.532358 3.482754 3.431109 3.377457 3.321836 3.264282 3.204836 3.143537 3.080428 3.015552 2.948952 2.880675 2.810766 2.739273 2.666246 2.591733 2.515786 2.438455 2.359795 2.279857 2.198698 2.116371 2.032933 1.948440 1.862951 1.776523 1.689215 1.601086 1.512197 1.422608 1.332380 1.241573 1.150251 1.058476 0.966309 0.873813 0.781052 0.688089 0.594987 0.501809 0.408620 0.315483 0.222460 0.129617 0.037016 -0.055279 -0.147206 -0.238701 -0.329702 -0.420146 -0.509972 -0.599117 -0.687521 -0.775123 -0.861863 -0.947681 -1.032518 -1.116315 -1.199016 -1.280562 -1.360898 -1.439968 -1.517718 -1.594094 -1.669042 -1.742511 -1.814451 -1.884810 -1.953541 -2.020596 -2.085928 -2.149491 -2.211241 -2.271135 -2.329132 -2.385191 -2.439273 -2.491340 -2.541355 -2.589285 -2.635094 -2.678751 -2.720226 -2.759489 -2.796512 -2.831271 -2.863739 -2.893895 -2.921718 -2.947187 -2.970285 -2.990996 -3.009304 -3.025198 -3.038665 -3.049697 -3.058285 -3.064424 -3.068109 -3.069338 -3.068109 -3.064424 -3.058285 -3.049697 -3.038665 -3.025198 -3.009304 -2.990996 -2.970285 -2.947187 -2.921718 -2.893895 -2.863739 -2.831271 -2.796512 -2.759489 -2.720226 -2.678751 -2.635094 -2.589285 -2.541355 -2.491340 -2.439273 -2.385191 -2.329132 -2.271135 -2.211241 -2.149491 -2.085928 -2.020596 -1.953541 -1.884810 -1.814451 -1.742511 -1.669042 -1.594094 -1.517718 -1.439968 -1.360898 -1.280562 -1.199016 -1.116315 -1.032518 -0.947681 -0.861863 -0.775123 -0.687521 -0.599117 -0.509972 -0.420146 -0.329702 -0.238701 -0.147206 -0.055279 0.037016 0.129617 0.222460 0.315483 0.408620 0.501809 0.594987 0.688089 0.781052 0.873813 0.966309 1.058476 1.150251 1.241573 1.332380 1.422608 1.512197 1.601086 1.689215 1.776523 1.862951 1.948440 2.032933 2.116371 2.198698 2.279857 2.359795 2.438455 2.515786 2.591733 2.666246 2.739273 2.810766 2.880675 2.948952 3.015552 3.080428 3.143537 3.204836 3.264282 3.321836 3.377457 3.431109 3.482754 3.532358 3.579885 3.625305 3.668586 3.709697 3.748613 3.785304 3.819748 3.851919 3.881797 3.909360 3.934590 3.957469 3.977983 3.996116 4.011856 4.025193 4.036118 4.044623 4.050702 4.054351 4.055568 
4.223281 4.222007 4.218185 4.211820 4.202913 4.191473 4.177506 4.161023 4.142034 4.120553 4.096593 4.070173 4.041309 4.010021 3.976331 3.940262 3.901838 3.861086 3.818033 3.772709 3.725146 3.675374 3.623429 3.569346 3.513161 3.454913 3.394642 3.332389 3.268196 3.202107 3.134168 3.064423 2.992922 2.919712 2.844844 2.768368 2.690337 2.610804 2.529822 2.447447 2.363736 2.278744 2.192531 2.105153 2.016672 1.927147 1.836640 1.745211 1.652923 1.559839 1.466022 1.371536 1.276446 1.180815 1.084710 0.988196 0.891338 0.794203 0.696857 0.599366 0.501796 0.404215 0.306688 0.209284 0.112067 0.015104 -0.081538 -0.177792 -0.273594 -0.368878 -0.463578 -0.557630 -0.650968 -0.743530 -0.835251 -0.926068 -1.015919 -1.104742 -1.192476 -1.279060 -1.364435 -1.448543 -1.531324 -1.612722 -1.692680 -1.771143 -1.848057 -1.923369 -1.997026 -2.068978 -2.139173 -2.207565 -2.274104 -2.338745 -2.401443 -2.462153 -2.520835 -2.577446 -2.631948 -2.684302 -2.734472 -2.782422 -2.828119 -2.871532 -2.912629 -2.951382 -2.987763 -3.021748 -3.053312 -3.082433 -3.109091 -3.133267 -3.154944 -3.174107 -3.190742 -3.204838 -3.216385 -3.225374 -3.231799 -3.235656 -3.236942 -3.235656 -3.231799 -3.225374 -3.216385 -3.204838 -3.190742 -3.174107 -3.154944 -3.133267 -3.109091 -3.082433 -3.053312 -3.021748 -2.987763 -2.951382 -2.912629 -2.871532 -2.828119 -2.782422 -2.734472 -2.684302 -2.631948 -2.577446 -2.520835 -2.462153 -2.401443 -2.338745 -2.274104 -2.207565 -2.139173 -2.068978 -1.997026 -1.923369 -1.848057 -1.771143 -1.692680 -1.612722 -1.531324 -1.448543 -1.364435 -1.279060 -1.192476 -1.104742 -1.015919 -0.926068 -0.835251 -0.743530 -0.650968 -0.557630 -0.463578 -0.368878 -0.273594 -0.177792 -0.081538 0.015104 0.112067 0.209284 0.306688 0.404215 0.501796 0.599366 0.696857 0.794203 0.891338 0.988196 1.084710 1.180815 1.276446 1.371536 1.466022 1.559839 1.652923 1.745211 1.836640 1.927147 2.016672 2.105153 2.192531 2.278744 2.363736 2.447447 2.529822 2.610804 2.690337 2.768368 2.844844 2.919712 2.992922 3.064423 3.134168 3.202107 3.268196 3.332389 3.394642 3.454913 3.513161 3.569346 3.623429 3.675374 3.725146 3.772709 3.818033 3.861086 3.901838 3.940262 3.976331 4.010021 4.041309 4.070173 4.096593 4.120553 4.142034 4.161023 4.177506 4.191473 4.202913 4.211820 4.218185 4.222007 4.223281 
4.399027 4.397692 4.393691 4.387024 4.377697 4.365717 4.351090 4.333828 4.313943 4.291446 4.266355 4.238687 4.208459 4.175694 4.140412 4.102639 4.062400 4.019723 3.974636 3.927171 3.877361 3.825238 3.770838 3.714200 3.655360 3.594361 3.531242 3.466047 3.398821 3.329610 3.258460 3.185420 3.110540 3.033872 2.955466 2.875377 2.793658 2.710367 2.625559 2.539293 2.451626 2.362620 2.272333 2.180828 2.088167 1.994414 1.899631 1.803884 1.707238 1.609758 1.511511 1.412564 1.312985 1.212840 1.112199 1.011129 0.909701 0.807982 0.706043 0.603953 0.501781 0.399598 0.297473 0.195476 0.093676 -0.007856 -0.109052 -0.209842 -0.310157 -0.409928 -0.509088 -0.607567 -0.705300 -0.802217 -0.898254 -0.993343 -1.087420 -1.180420 -1.272278 -1.362933 -1.452320 -1.540379 -1.627049 -1.712269 -1.795981 -1.878128 -1.958652 -2.037498 -2.114610 -2.189936 -2.263423 -2.335021 -2.404679 -2.472349 -2.537984 -2.601539 -2.662969 -2.722231 -2.779284 -2.834089 -2.886606 -2.936800 -2.984635 -3.030078 -3.073097 -3.113662 -3.151745 -3.187319 -3.220358 -3.250841 -3.278744 -3.304050 -3.326740 -3.346798 -3.364211 -3.378965 -3.391051 -3.400459 -3.407185 -3.411222 -3.412568 -3.411222 -3.407185 -3.400459 -3.391051 -3.378965 -3.364211 -3.346798 -3.326740 -3.304050 -3.278744 -3.250841 -3.220358 -3.187319 -3.151745 -3.113662 -3.073097 -3.030078 -2.984635 -2.936800 -2.886606 -2.834089 -2.779284 -2.722231 -2.662969 -2.601539 -2.537984 -2.472349 -2.404679 -2.335021 -2.263423 -2.189936 -2.114610 -2.037498 -1.958652 -1.878128 -1.795981 -1.712269 -1.627049 -1.540379 -1.452320 -1.362933 -1.272278 -1.180420 -1.087420 -0.993343 -0.898254 -0.802217 -0.705300 -0.607567 -0.509088 -0.409928 -0.310157 -0.209842 -0.109052 -0.007856 0.093676 0.195476 0.297473 0.399598 0.501781 0.603953 0.706043 0.807982 0.909701 1.011129 1.112199 1.212840 1.312985 1.412564 1.511511 1.609758 1.707238 1.803884 1.899631 1.994414 2.088167 2.180828 2.272333 2.362620 2.451626 2.539293 2.625559 2.710367 2.793658 2.875377 2.955466 3.033872 3.110540 3.185420 3.258460 3.329610 3.398821 3.466047 3.531242 3.594361 3.655360 3.714200 3.770838 3.825238 3.877361 3.927171 3.974636 4.019723 4.062400 4.102639 4.140412 4.175694 4.208459 4.238687 4.266355 4.291446 4.313943 4.333828 4.351090 4.365717 4.377697 4.387024 4.393691 4.397692 4.399027 
4.583184 4.581786 4.577595 4.570614 4.560846 4.548299 4.532982 4.514904 4.494078 4.470518 4.444241 4.415265 4.383608 4.349294 4.312345 4.272786 4.230645 4.185950 4.138732 4.089023 4.036858 3.982270 3.925299 3.865983 3.804362 3.740478 3.674375 3.606098 3.535694 3.463210 3.388696 3.312203 3.233783 3.153490 3.071377 2.987501 2.901920 2.814691 2.725874 2.635529 2.543718 2.450504 2.355950 2.260120 2.163080 2.064895 1.965633 1.865361 1.764148 1.662063 1.559174 1.455553 1.351269 1.246394 1.141000 1.035158 0.928940 0.822419 0.715668 0.608759 0.501765 0.394760 0.287816 0.181007 0.074406 -0.031915 -0.137882 -0.243424 -0.348467 -0.452941 -0.556773 -0.659892 -0.762228 -0.863710 -0.964268 -1.063834 -1.162339 -1.259715 -1.355896 -1.450814 -1.544405 -1.636605 -1.727349 -1.816575 -1.904221 -1.990227 -2.074533 -2.157081 -2.237814 -2.316676 -2.393613 -2.468570 -2.541496 -2.612340 -2.681053 -2.747588 -2.811898 -2.873938 -2.933665 -2.991037 -3.046015 -3.098560 -3.148635 -3.196206 -3.241239 -3.283703 -3.323568 -3.360807 -3.395393 -3.427301 -3.456511 -3.483000 -3.506752 -3.527748 -3.545975 -3.561419 -3.574070 -3.583919 -3.590959 -3.595185 -3.596594 -3.595185 -3.590959 -3.583919 -3.574070 -3.561419 -3.545975 -3.527748 -3.506752 -3.483000 -3.456511 -3.427301 -3.395393 -3.360807 -3.323568 -3.283703 -3.241239 -3.196206 -3.148635 -3.098560 -3.046015 -2.991037 -2.933665 -2.873938 -2.811898 -2.747588 -2.681053 -2.612340 -2.541496 -2.468570 -2.393613 -2.316676 -2.237814 -2.157081 -2.074533 -1.990227 -1.904221 -1.816575 -1.727349 -1.636605 -1.544405 -1.450814 -1.355896 -1.259715 -1.162339 -1.063834 -0.964268 -0.863710 -0.762228 -0.659892 -0.556773 -0.452941 -0.348467 -0.243424 -0.137882 -0.031915 0.074406 0.181007 0.287816 0.394760 0.501765 0.608759 0.715668 0.822419 0.928940 1.035158 1.141000 1.246394 1.351269 1.455553 1.559174 1.662063 1.764148 1.865361 1.965633 2.064895 2.163080 2.260120 2.355950 2.450504 2.543718 2.635529 2.725874 2.814691 2.901920 2.987501 3.071377 3.153490 3.233783 3.312203 3.388696 3.463210 3.535694 3.606098 3.674375 3.740478 3.804362 3.865983 3.925299 3.982270 4.036858 4.089023 4.138732 4.185950 4.230645 4.272786 4.312345 4.349294 4.383608 4.415265 4.444241 4.470518 4.494078 4.514904 4.532982 4.548299 4.560846 4.570614 4.577595 4.581786 4.583184 
4.776148 4.774685 4.770295 4.762984 4.752754 4.739614 4.723571 4.704639 4.682828 4.658154 4.630634 4.600287 4.567133 4.531196 4.492499 4.451069 4.406934 4.360125 4.310674 4.258613 4.203980 4.146811 4.087145 4.025022 3.960486 3.893580 3.824350 3.752843 3.679108 3.603196 3.525157 3.445045 3.362915 3.278823 3.192826 3.104983 3.015354 2.923998 2.830980 2.736362 2.640209 2.542586 2.443560 2.343199 2.241569 2.138742 2.034787 1.929774 1.823776 1.716865 1.609112 1.500593 1.391381 1.281550 1.171176 1.060333 0.949097 0.837544 0.725751 0.613793 0.501747 0.389690 0.277697 0.165847 0.054215 -0.057123 -0.168090 -0.278610 -0.388608 -0.498008 -0.606736 -0.714716 -0.821875 -0.928139 -1.033436 -1.137692 -1.240836 -1.342798 -1.443507 -1.542893 -1.640889 -1.737427 -1.832440 -1.925863 -2.017630 -2.107680 -2.195950 -2.282377 -2.366904 -2.449471 -2.530021 -2.608499 -2.684849 -2.759019 -2.830958 -2.900615 -2.967942 -3.032892 -3.095421 -3.155484 -3.213040 -3.268048 -3.320471 -3.370272 -3.417416 -3.461869 -3.503603 -3.542586 -3.578791 -3.612195 -3.642772 -3.670502 -3.695366 -3.717345 -3.736425 -3.752593 -3.765836 -3.776146 -3.783515 -3.787939 -3.789414 -3.787939 -3.783515 -3.776146 -3.765836 -3.752593 -3.736425 -3.717345 -3.695366 -3.670502 -3.642772 -3.612195 -3.578791 -3.542586 -3.503603 -3.461869 -3.417416 -3.370272 -3.320471 -3.268048 -3.213040 -3.155484 -3.095421 -3.032892 -2.967942 -2.900615 -2.830958 -2.759019 -2.684849 -2.608499 -2.530021 -2.449471 -2.366904 -2.282377 -2.195950 -2.107680 -2.017630 -1.925863 -1.832440 -1.737427 -1.640889 -1.542893 -1.443507 -1.342798 -1.240836 -1.137692 -1.033436 -0.928139 -0.821875 -0.714716 -0.606736 -0.498008 -0.388608 -0.278610 -0.168090 -0.057123 0.054215 0.165847 0.277697 0.389690 0.501747 0.613793 0.725751 0.837544 0.949097 1.060333 1.171176 1.281550 1.391381 1.500593 1.609112 1.716865 1.823776 1.929774 2.034787 2.138742 2.241569 2.343199 2.443560 2.542586 2.640209 2.736362 2.830980 2.923998 3.015354 3.104983 3.192826 3.278823 3.362915 3.445045 3.525157 3.603196 3.679108 3.752843 3.824350 3.893580 3.960486 4.025022 4.087145 4.146811 4.203980 4.258613 4.310674 4.360125 4.406934 4.451069 4.492499 4.531196 4.567133 4.600287 4.630634 4.658154 4.682828 4.704639 4.723571 4.739614 4.752754 4.762984 4.770295 4.774685 4.776148 
4.978335 4.976803 4.972206 4.964548 4.953834 4.940072 4.923270 4.903441 4.880598 4.854757 4.825935 4.794151 4.759428 4.721790 4.681261 4.637871 4.591647 4.542623 4.490831 4.436307 4.379087 4.319212 4.256722 4.191659 4.124069 4.053996 3.981489 3.906598 3.829373 3.749867 3.668135 3.584232 3.498215 3.410143 3.320076 3.228075 3.134204 3.038525 2.941105 2.842010 2.741307 2.639065 2.535354 2.430243 2.323806 2.216114 2.107241 1.997261 1.886250 1.774282 1.661434 1.547783 1.433407 1.318383 1.202791 1.086708 0.970215 0.853390 0.736314 0.619066 0.501727 0.384376 0.267095 0.149962 0.033059 -0.083535 -0.199740 -0.315477 -0.430666 -0.545228 -0.659085 -0.772158 -0.884371 -0.995645 -1.105906 -1.215076 -1.323081 -1.429847 -1.535300 -1.639368 -1.741979 -1.843062 -1.942548 -2.040368 -2.136454 -2.230741 -2.323162 -2.413655 -2.502157 -2.588606 -2.672943 -2.755108 -2.835046 -2.912701 -2.988019 -3.060948 -3.131437 -3.199437 -3.264901 -3.327783 -3.388040 -3.445630 -3.500513 -3.552650 -3.602005 -3.648544 -3.692234 -3.733045 -3.770948 -3.805918 -3.837929 -3.866959 -3.892988 -3.915997 -3.935972 -3.952897 -3.966761 -3.977554 -3.985268 -3.989899 -3.991443 -3.989899 -3.985268 -3.977554 -3.966761 -3.952897 -3.935972 -3.915997 -3.892988 -3.866959 -3.837929 -3.805918 -3.770948 -3.733045 -3.692234 -3.648544 -3.602005 -3.552650 -3.500513 -3.445630 -3.388040 -3.327783 -3.264901 -3.199437 -3.131437 -3.060948 -2.988019 -2.912701 -2.835046 -2.755108 -2.672943 -2.588606 -2.502157 -2.413655 -2.323162 -2.230741 -2.136454 -2.040368 -1.942548 -1.843062 -1.741979 -1.639368 -1.535300 -1.429847 -1.323081 -1.215076 -1.105906 -0.995645 -0.884371 -0.772158 -0.659085 -0.545228 -0.430666 -0.315477 -0.199740 -0.083535 0.033059 0.149962 0.267095 0.384376 0.501727 0.619066 0.736314 0.853390 0.970215 1.086708 1.202791 1.318383 1.433407 1.547783 1.661434 1.774282 1.886250 1.997261 2.107241 2.216114 2.323806 2.430243 2.535354 2.639065 2.741307 2.842010 2.941105 3.038525 3.134204 3.228075 3.320076 3.410143 3.498215 3.584232 3.668135 3.749867 3.829373 3.906598 3.981489 4.053996 4.124069 4.191659 4.256722 4.319212 4.379087 4.436307 4.490831 4.542623 4.591647 4.637871 4.681261 4.721790 4.759428 4.794151 4.825935 4.854757 4.880598 4.903441 4.923270 4.940072 4.953834 4.964548 4.972206 4.976803 4.978335 
5.190180 5.188575 5.183760 5.175740 5.164519 5.150105 5.132508 5.111740 5.087815 5.060750 5.030563 4.997275 4.960908 4.921487 4.879040 4.833594 4.785182 4.733836 4.679592 4.622485 4.562557 4.499846 4.434397 4.366253 4.295462 4.222071 4.146131 4.067693 3.986812 3.903541 3.817938 3.730062 3.639972 3.547730 3.453399 3.357042 3.258726 3.158518 3.056486 2.952699 2.847229 2.740147 2.631526 2.521441 2.409966 2.297177 2.183152 2.067968 1.951703 1.834437 1.716250 1.597223 1.477436 1.356972 1.235913 1.114341 0.992339 0.869991 0.747380 0.624590 0.501705 0.378808 0.255985 0.133318 0.010893 -0.111209 -0.232902 -0.354103 -0.474731 -0.594701 -0.713931 -0.832341 -0.949848 -1.066372 -1.181833 -1.296152 -1.409250 -1.521050 -1.631474 -1.740446 -1.847892 -1.953738 -2.057910 -2.160336 -2.260947 -2.359673 -2.456445 -2.551197 -2.643863 -2.734379 -2.822683 -2.908713 -2.992411 -3.073717 -3.152575 -3.228932 -3.302734 -3.373929 -3.442468 -3.508305 -3.571392 -3.631687 -3.689146 -3.743731 -3.795403 -3.844127 -3.889868 -3.932594 -3.972276 -4.008886 -4.042399 -4.072791 -4.100041 -4.124130 -4.145042 -4.162761 -4.177275 -4.188574 -4.196651 -4.201499 -4.203115 -4.201499 -4.196651 -4.188574 -4.177275 -4.162761 -4.145042 -4.124130 -4.100041 -4.072791 -4.042399 -4.008886 -3.972276 -3.932594 -3.889868 -3.844127 -3.795403 -3.743731 -3.689146 -3.631687 -3.571392 -3.508305 -3.442468 -3.373929 -3.302734 -3.228932 -3.152575 -3.073717 -2.992411 -2.908713 -2.822683 -2.734379 -2.643863 -2.551197 -2.456445 -2.359673 -2.260947 -2.160336 -2.057910 -1.953738 -1.847892 -1.740446 -1.631474 -1.521050 -1.409250 -1.296152 -1.181833 -1.066372 -0.949848 -0.832341 -0.713931 -0.594701 -0.474731 -0.354103 -0.232902 -0.111209 0.010893 0.133318 0.255985 0.378808 0.501705 0.624590 0.747380 0.869991 0.992339 1.114341 1.235913 1.356972 1.477436 1.597223 1.716250 1.834437 1.951703 2.067968 2.183152 2.297177 2.409966 2.521441 2.631526 2.740147 2.847229 2.952699 3.056486 3.158518 3.258726 3.357042 3.453399 3.547730 3.639972 3.730062 3.817938 3.903541 3.986812 4.067693 4.146131 4.222071 4.295462 4.366253 4.434397 4.499846 4.562557 4.622485 4.679592 4.733836 4.785182 4.833594 4.879040 4.921487 4.960908 4.997275 5.030563 5.060750 5.087815 5.111740 5.132508 5.150105 5.164519 5.175740 5.183760 5.188575 5.190180 
5.412139 5.410457 5.405415 5.397014 5.385262 5.370165 5.351734 5.329983 5.304925 5.276577 5.244960 5.210095 5.172005 5.130717 5.086258 5.038660 4.987954 4.934176 4.877362 4.817550 4.754782 4.689101 4.620551 4.549179 4.475034 4.398166 4.318629 4.236475 4.151762 4.064547 3.974889 3.882850 3.788493 3.691881 3.593082 3.492161 3.389189 3.284234 3.177370 3.068668 2.958203 2.846050 2.732285 2.616987 2.500234 2.382106 2.262682 2.142045 2.020277 1.897461 1.773680 1.649020 1.523565 1.397401 1.270614 1.143290 1.015517 0.887382 0.758972 0.630376 0.501680 0.372974 0.244344 0.115880 -0.012332 -0.140203 -0.267645 -0.394573 -0.520898 -0.646533 -0.771394 -0.895394 -1.018448 -1.140472 -1.261382 -1.381095 -1.499529 -1.616602 -1.732233 -1.846344 -1.958856 -2.069691 -2.178773 -2.286026 -2.391377 -2.494754 -2.596084 -2.695298 -2.792327 -2.887105 -2.979565 -3.069644 -3.157280 -3.242411 -3.324980 -3.404928 -3.482200 -3.556743 -3.628505 -3.697436 -3.763489 -3.826617 -3.886777 -3.943926 -3.998026 -4.049039 -4.096928 -4.141661 -4.183207 -4.221536 -4.256623 -4.288442 -4.316971 -4.342191 -4.364085 -4.382635 -4.397831 -4.409661 -4.418116 -4.423192 -4.424884 -4.423192 -4.418116 -4.409661 -4.397831 -4.382635 -4.364085 -4.342191 -4.316971 -4.288442 -4.256623 -4.221536 -4.183207 -4.141661 -4.096928 -4.049039 -3.998026 -3.943926 -3.886777 -3.826617 -3.763489 -3.697436 -3.628505 -3.556743 -3.482200 -3.404928 -3.324980 -3.242411 -3.157280 -3.069644 -2.979565 -2.887105 -2.792327 -2.695298 -2.596084 -2.494754 -2.391377 -2.286026 -2.178773 -2.069691 -1.958856 -1.846344 -1.732233 -1.616602 -1.499529 -1.381095 -1.261382 -1.140472 -1.018448 -0.895394 -0.771394 -0.646533 -0.520898 -0.394573 -0.267645 -0.140203 -0.012332 0.115880 0.244344 0.372974 0.501680 0.630376 0.758972 0.887382 1.015517 1.143290 1.270614 1.397401 1.523565 1.649020 1.773680 1.897461 2.020277 2.142045 2.262682 2.382106 2.500234 2.616987 2.732285 2.846050 2.958203 3.068668 3.177370 3.284234 3.389189 3.492161 3.593082 3.691881 3.788493 3.882850 3.974889 4.064547 4.151762 4.236475 4.318629 4.398166 4.475034 4.549179 4.620551 4.689101 4.754782 4.817550 4.877362 4.934176 4.987954 5.038660 5.086258 5.130717 5.172005 5.210095 5.244960 5.276577 5.304925 5.329983 5.351734 5.370165 5.385262 5.397014 5.405415 5.410457 5.412139 
5.644688 5.642928 5.637646 5.628847 5.616538 5.600726 5.581422 5.558639 5.532393 5.502702 5.469587 5.433069 5.393174 5.349929 5.303363 5.253509 5.200400 5.144073 5.084566 5.021920 4.956178 4.887383 4.815585 4.740830 4.663171 4.582661 4.499354 4.413307 4.324579 4.233231 4.139325 4.042924 3.944096 3.842906 3.739425 3.633723 3.525871 3.415944 3.304016 3.190165 3.074467 2.957001 2.837848 2.717088 2.594805 2.471082 2.346002 2.219653 2.092118 1.963487 1.833846 1.703284 1.571890 1.439755 1.306967 1.173618 1.039799 0.905601 0.771116 0.636436 0.501654 0.366860 0.232148 0.097609 -0.036664 -0.170580 -0.304046 -0.436972 -0.569266 -0.700838 -0.831597 -0.961454 -1.090319 -1.218105 -1.344724 -1.470088 -1.594111 -1.716709 -1.837796 -1.957291 -2.075109 -2.191171 -2.305397 -2.417707 -2.528024 -2.636273 -2.742379 -2.846267 -2.947868 -3.047110 -3.143925 -3.238246 -3.330008 -3.419147 -3.505602 -3.589313 -3.670221 -3.748271 -3.823410 -3.895583 -3.964743 -4.030840 -4.093829 -4.153665 -4.210309 -4.263719 -4.313860 -4.360695 -4.404194 -4.444324 -4.481060 -4.514374 -4.544244 -4.570649 -4.593570 -4.612993 -4.628902 -4.641287 -4.650140 -4.655455 -4.657226 -4.655455 -4.650140 -4.641287 -4.628902 -4.612993 -4.593570 -4.570649 -4.544244 -4.514374 -4.481060 -4.444324 -4.404194 -4.360695 -4.313860 -4.263719 -4.210309 -4.153665 -4.093829 -4.030840 -3.964743 -3.895583 -3.823410 -3.748271 -3.670221 -3.589313 -3.505602 -3.419147 -3.330008 -3.238246 -3.143925 -3.047110 -2.947868 -2.846267 -2.742379 -2.636273 -2.528024 -2.417707 -2.305397 -2.191171 -2.075109 -1.957291 -1.837796 -1.716709 -1.594111 -1.470088 -1.344724 -1.218105 -1.090319 -0.961454 -0.831597 -0.700838 -0.569266 -0.436972 -0.304046 -0.170580 -0.036664 0.097609 0.232148 0.366860 0.501654 0.636436 0.771116 0.905601 1.039799 1.173618 1.306967 1.439755 1.571890 1.703284 1.833846 1.963487 2.092118 2.219653 2.346002 2.471082 2.594805 2.717088 2.837848 2.957001 3.074467 3.190165 3.304016 3.415944 3.525871 3.633723 3.739425 3.842906 3.944096 4.042924 4.139325 4.233231 4.324579 4.413307 4.499354 4.582661 4.663171 4.740830 4.815585 4.887383 4.956178 5.021920 5.084566 5.144073 5.200400 5.253509 5.303363 5.349929 5.393174 5.433069 5.469587 5.502702 5.532393 5.558639 5.581422 5.600726 5.616538 5.628847 5.637646 5.642928 5.644688 
5.888330 5.886485 5.880953 5.871738 5.858845 5.842283 5.822063 5.798201 5.770711 5.739612 5.704927 5.666677 5.624891 5.579595 5.530822 5.478604 5.422978 5.363980 5.301652 5.236036 5.167176 5.095121 5.019918 4.941619 4.860279 4.775952 4.688695 4.598569 4.505635 4.409957 4.311599 4.210629 4.107116 4.001130 3.892744 3.782031 3.669068 3.553931 3.436699 3.317452 3.196271 3.073239 2.948440 2.821958 2.693882 2.564297 2.433292 2.300957 2.167382 2.032658 1.896878 1.760133 1.622518 1.484125 1.345051 1.205389 1.065236 0.924686 0.783837 0.642784 0.501624 0.360453 0.219368 0.078466 -0.062157 -0.202405 -0.342182 -0.481392 -0.619940 -0.757730 -0.894668 -1.030661 -1.165615 -1.299437 -1.432036 -1.563320 -1.693200 -1.821586 -1.948389 -2.073523 -2.196902 -2.318440 -2.438054 -2.555662 -2.671182 -2.784536 -2.895644 -3.004430 -3.110820 -3.214739 -3.316116 -3.414881 -3.510966 -3.604304 -3.694830 -3.782483 -3.867201 -3.948926 -4.027601 -4.103172 -4.175586 -4.244794 -4.310746 -4.373398 -4.432706 -4.488629 -4.541128 -4.590167 -4.635710 -4.677728 -4.716191 -4.751072 -4.782346 -4.809992 -4.833992 -4.854327 -4.870984 -4.883952 -4.893221 -4.898785 -4.900640 -4.898785 -4.893221 -4.883952 -4.870984 -4.854327 -4.833992 -4.809992 -4.782346 -4.751072 -4.716191 -4.677728 -4.635710 -4.590167 -4.541128 -4.488629 -4.432706 -4.373398 -4.310746 -4.244794 -4.175586 -4.103172 -4.027601 -3.948926 -3.867201 -3.782483 -3.694830 -3.604304 -3.510966 -3.414881 -3.316116 -3.214739 -3.110820 -3.004430 -2.895644 -2.784536 -2.671182 -2.555662 -2.438054 -2.318440 -2.196902 -2.073523 -1.948389 -1.821586 -1.693200 -1.563320 -1.432036 -1.299437 -1.165615 -1.030661 -0.894668 -0.757730 -0.619940 -0.481392 -0.342182 -0.202405 -0.062157 0.078466 0.219368 0.360453 0.501624 0.642784 0.783837 0.924686 1.065236 1.205389 1.345051 1.484125 1.622518 1.760133 1.896878 2.032658 2.167382 2.300957 2.433292 2.564297 2.693882 2.821958 2.948440 3.073239 3.196271 3.317452 3.436699 3.553931 3.669068 3.782031 3.892744 4.001130 4.107116 4.210629 4.311599 4.409957 4.505635 4.598569 4.688695 4.775952 4.860279 4.941619 5.019918 5.095121 5.167176 5.236036 5.301652 5.363980 5.422978 5.478604 5.530822 5.579595 5.624891 5.666677 5.704927 5.739612 5.770711 5.798201 5.822063 5.842283 5.858845 5.871738 5.880953 5.886485 5.888330 
