0.002060 0.002061 0.002065 0.002071 0.002077 0.002084 0.002091 0.002097 0.002103 0.002107 0.002111 0.002113 0.002113 0.002112 0.002109 0.002104 0.002097 0.002088 0.002075 0.002060 0.002042 0.002020 0.001994 0.001963 0.001928 0.001888 0.001842 0.001790 0.001732 0.001665 0.001591 0.001509 0.001417 0.001315 0.001203 0.001079 0.000944 0.000797 0.000636 0.000463 0.000276 0.000076 -0.000138 -0.000365 -0.000604 -0.000854 -0.001114 -0.001382 -0.001657 -0.001934 -0.002212 -0.002487 -0.002755 -0.003012 -0.003254 -0.003476 -0.003675 -0.003845 -0.003984 -0.004089 -0.004156 -0.004185 -0.004174 -0.004123 -0.004035 -0.003909 -0.003750 -0.003561 -0.003345 -0.003106 -0.002849 -0.002579 -0.002299 -0.002014 -0.001727 -0.001442 -0.001162 -0.000890 -0.000626 -0.000374 -0.000134 0.000093 0.000306 0.000504 0.000689 0.000860 0.001017 0.001160 0.001292 0.001411 0.001518 0.001615 0.001702 0.001779 0.001848 0.001909 0.001962 0.002009 0.002049 0.002084 0.002114 0.002139 0.002159 0.002176 0.002189 0.002200 0.002207 0.002212 0.002215 0.002216 0.002215 0.002213 0.002210 0.002207 0.002202 0.002198 0.002194 0.002190 0.002187 0.002185 0.002185 0.002185 0.002187 0.002190 0.002194 0.002198 0.002202 0.002207 0.002210 0.002213 0.002215 0.002216 0.002215 0.002212 0.002207 0.002200 0.002189 0.002176 0.002159 0.002139 0.002114 0.002084 0.002049 0.002009 0.001962 0.001909 0.001848 0.001779 0.001702 0.001615 0.001518 0.001411 0.001292 0.001160 0.001017 0.000860 0.000689 0.000504 0.000306 0.000093 -0.000134 -0.000374 -0.000626 -0.000890 -0.001162 -0.001442 -0.001727 -0.002014 -0.002299 -0.002579 -0.002849 -0.003106 -0.003345 -0.003561 -0.003750 -0.003909 -0.004035 -0.004123 -0.004174 -0.004185 -0.004156 -0.004089 -0.003984 -0.003845 -0.003675 -0.003476 -0.003254 -0.003012 -0.002755 -0.002487 -0.002212 -0.001934 -0.001657 -0.001382 -0.001114 -0.000854 -0.000604 -0.000365 -0.000138 0.000076 0.000276 0.000463 0.000636 0.000797 0.000944 0.001079 0.001203 0.001315 0.001417 0.001509 0.001591 0.001665 0.001732 0.001790 0.001842 0.001888 0.001928 0.001963 0.001994 0.002020 0.002042 0.002060 0.002075 0.002088 0.002097 0.002104 0.002109 0.002112 0.002113 0.002113 0.002111 0.002107 0.002103 0.002097 0.002091 0.002084 0.002077 0.002071 0.002065 0.002061 0.002060 
0.001819 0.001820 0.001823 0.001827 0.001832 0.001838 0.001844 0.001849 0.001854 0.001858 0.001862 0.001865 0.001866 0.001866 0.001865 0.001862 0.001858 0.001851 0.001843 0.001832 0.001818 0.001801 0.001782 0.001758 0.001731 0.001700 0.001663 0.001622 0.001574 0.001521 0.001461 0.001393 0.001317 0.001233 0.001140 0.001037 0.000924 0.000800 0.000665 0.000519 0.000360 0.000190 0.000007 -0.000187 -0.000392 -0.000607 -0.000831 -0.001062 -0.001299 -0.001539 -0.001780 -0.002018 -0.002250 -0.002472 -0.002681 -0.002873 -0.003044 -0.003190 -0.003309 -0.003396 -0.003451 -0.003472 -0.003458 -0.003410 -0.003328 -0.003214 -0.003072 -0.002903 -0.002712 -0.002502 -0.002277 -0.002041 -0.001798 -0.001551 -0.001304 -0.001059 -0.000820 -0.000587 -0.000364 -0.000151 0.000051 0.000242 0.000420 0.000585 0.000738 0.000879 0.001008 0.001126 0.001232 0.001329 0.001416 0.001493 0.001563 0.001624 0.001678 0.001726 0.001768 0.001804 0.001834 0.001861 0.001883 0.001901 0.001916 0.001928 0.001938 0.001944 0.001949 0.001952 0.001953 0.001953 0.001951 0.001949 0.001946 0.001942 0.001938 0.001935 0.001931 0.001928 0.001926 0.001924 0.001923 0.001924 0.001926 0.001928 0.001931 0.001935 0.001938 0.001942 0.001946 0.001949 0.001951 0.001953 0.001953 0.001952 0.001949 0.001944 0.001938 0.001928 0.001916 0.001901 0.001883 0.001861 0.001834 0.001804 0.001768 0.001726 0.001678 0.001624 0.001563 0.001493 0.001416 0.001329 0.001232 0.001126 0.001008 0.000879 0.000738 0.000585 0.000420 0.000242 0.000051 -0.000151 -0.000364 -0.000587 -0.000820 -0.001059 -0.001304 -0.001551 -0.001798 -0.002041 -0.002277 -0.002502 -0.002712 -0.002903 -0.003072 -0.003214 -0.003328 -0.003410 -0.003458 -0.003472 -0.003451 -0.003396 -0.003309 -0.003190 -0.003044 -0.002873 -0.002681 -0.002472 -0.002250 -0.002018 -0.001780 -0.001539 -0.001299 -0.001062 -0.000831 -0.000607 -0.000392 -0.000187 0.000007 0.000190 0.000360 0.000519 0.000665 0.000800 0.000924 0.001037 0.001140 0.001233 0.001317 0.001393 0.001461 0.001521 0.001574 0.001622 0.001663 0.001700 0.001731 0.001758 0.001782 0.001801 0.001818 0.001832 0.001843 0.001851 0.001858 0.001862 0.001865 0.001866 0.001866 0.001865 0.001862 0.001858 0.001854 0.001849 0.001844 0.001838 0.001832 0.001827 0.001823 0.001820 0.001819 
0.001600 0.001601 0.001603 0.001606 0.001610 0.001615 0.001620 0.001624 0.001629 0.001633 0.001636 0.001639 0.001641 0.001643 0.001643 0.001642 0.001639 0.001636 0.001630 0.001623 0.001613 0.001601 0.001587 0.001569 0.001549 0.001524 0.001496 0.001464 0.001426 0.001384 0.001336 0.001281 0.001220 0.001152 0.001075 0.000990 0.000897 0.000794 0.000681 0.000558 0.000425 0.000281 0.000127 -0.000037 -0.000212 -0.000395 -0.000587 -0.000785 -0.000988 -0.001194 -0.001401 -0.001606 -0.001806 -0.001998 -0.002178 -0.002343 -0.002489 -0.002614 -0.002714 -0.002787 -0.002832 -0.002846 -0.002831 -0.002785 -0.002710 -0.002609 -0.002482 -0.002333 -0.002165 -0.001981 -0.001786 -0.001581 -0.001371 -0.001159 -0.000948 -0.000739 -0.000536 -0.000339 -0.000151 0.000028 0.000197 0.000355 0.000502 0.000639 0.000765 0.000880 0.000985 0.001080 0.001166 0.001243 0.001312 0.001373 0.001428 0.001476 0.001518 0.001554 0.001586 0.001613 0.001636 0.001656 0.001672 0.001685 0.001695 0.001703 0.001709 0.001713 0.001715 0.001716 0.001716 0.001715 0.001713 0.001710 0.001707 0.001704 0.001700 0.001697 0.001694 0.001691 0.001689 0.001688 0.001688 0.001688 0.001689 0.001691 0.001694 0.001697 0.001700 0.001704 0.001707 0.001710 0.001713 0.001715 0.001716 0.001716 0.001715 0.001713 0.001709 0.001703 0.001695 0.001685 0.001672 0.001656 0.001636 0.001613 0.001586 0.001554 0.001518 0.001476 0.001428 0.001373 0.001312 0.001243 0.001166 0.001080 0.000985 0.000880 0.000765 0.000639 0.000502 0.000355 0.000197 0.000028 -0.000151 -0.000339 -0.000536 -0.000739 -0.000948 -0.001159 -0.001371 -0.001581 -0.001786 -0.001981 -0.002165 -0.002333 -0.002482 -0.002609 -0.002710 -0.002785 -0.002831 -0.002846 -0.002832 -0.002787 -0.002714 -0.002614 -0.002489 -0.002343 -0.002178 -0.001998 -0.001806 -0.001606 -0.001401 -0.001194 -0.000988 -0.000785 -0.000587 -0.000395 -0.000212 -0.000037 0.000127 0.000281 0.000425 0.000558 0.000681 0.000794 0.000897 0.000990 0.001075 0.001152 0.001220 0.001281 0.001336 0.001384 0.001426 0.001464 0.001496 0.001524 0.001549 0.001569 0.001587 0.001601 0.001613 0.001623 0.001630 0.001636 0.001639 0.001642 0.001643 0.001643 0.001641 0.001639 0.001636 0.001633 0.001629 0.001624 0.001620 0.001615 0.001610 0.001606 0.001603 0.001601 0.001600 
0.001401 0.001401 0.001403 0.001405 0.001408 0.001412 0.001416 0.001420 0.001424 0.001428 0.001431 0.001434 0.001437 0.001439 0.001440 0.001440 0.001440 0.001438 0.001435 0.001430 0.001424 0.001416 0.001406 0.001394 0.001379 0.001361 0.001340 0.001315 0.001286 0.001253 0.001216 0.001173 0.001124 0.001069 0.001008 0.000939 0.000863 0.000779 0.000686 0.000584 0.000474 0.000354 0.000225 0.000087 -0.000060 -0.000215 -0.000377 -0.000545 -0.000718 -0.000894 -0.001071 -0.001246 -0.001416 -0.001580 -0.001734 -0.001874 -0.001999 -0.002105 -0.002189 -0.002250 -0.002286 -0.002296 -0.002279 -0.002237 -0.002170 -0.002079 -0.001968 -0.001837 -0.001691 -0.001532 -0.001363 -0.001188 -0.001008 -0.000828 -0.000648 -0.000472 -0.000301 -0.000136 0.000021 0.000169 0.000309 0.000439 0.000559 0.000670 0.000772 0.000865 0.000949 0.001025 0.001093 0.001154 0.001208 0.001255 0.001297 0.001334 0.001366 0.001393 0.001416 0.001436 0.001453 0.001466 0.001477 0.001486 0.001492 0.001497 0.001500 0.001502 0.001503 0.001503 0.001501 0.001500 0.001497 0.001494 0.001491 0.001488 0.001485 0.001482 0.001479 0.001477 0.001476 0.001475 0.001474 0.001475 0.001476 0.001477 0.001479 0.001482 0.001485 0.001488 0.001491 0.001494 0.001497 0.001500 0.001501 0.001503 0.001503 0.001502 0.001500 0.001497 0.001492 0.001486 0.001477 0.001466 0.001453 0.001436 0.001416 0.001393 0.001366 0.001334 0.001297 0.001255 0.001208 0.001154 0.001093 0.001025 0.000949 0.000865 0.000772 0.000670 0.000559 0.000439 0.000309 0.000169 0.000021 -0.000136 -0.000301 -0.000472 -0.000648 -0.000828 -0.001008 -0.001188 -0.001363 -0.001532 -0.001691 -0.001837 -0.001968 -0.002079 -0.002170 -0.002237 -0.002279 -0.002296 -0.002286 -0.002250 -0.002189 -0.002105 -0.001999 -0.001874 -0.001734 -0.001580 -0.001416 -0.001246 -0.001071 -0.000894 -0.000718 -0.000545 -0.000377 -0.000215 -0.000060 0.000087 0.000225 0.000354 0.000474 0.000584 0.000686 0.000779 0.000863 0.000939 0.001008 0.001069 0.001124 0.001173 0.001216 0.001253 0.001286 0.001315 0.001340 0.001361 0.001379 0.001394 0.001406 0.001416 0.001424 0.001430 0.001435 0.001438 0.001440 0.001440 0.001440 0.001439 0.001437 0.001434 0.001431 0.001428 0.001424 0.001420 0.001416 0.001412 0.001408 0.001405 0.001403 0.001401 0.001401 
0.001218 0.001218 0.001219 0.001221 0.001224 0.001227 0.001230 0.001233 0.001237 0.001240 0.001244 0.001247 0.001250 0.001252 0.001254 0.001255 0.001256 0.001256 0.001255 0.001253 0.001249 0.001245 0.001238 0.001230 0.001220 0.001207 0.001192 0.001174 0.001153 0.001128 0.001099 0.001066 0.001029 0.000986 0.000937 0.000883 0.000822 0.000754 0.000680 0.000597 0.000507 0.000409 0.000303 0.000188 0.000067 -0.000062 -0.000198 -0.000339 -0.000484 -0.000632 -0.000781 -0.000929 -0.001073 -0.001212 -0.001342 -0.001460 -0.001565 -0.001654 -0.001724 -0.001775 -0.001803 -0.001809 -0.001793 -0.001755 -0.001695 -0.001616 -0.001518 -0.001405 -0.001280 -0.001143 -0.001000 -0.000851 -0.000699 -0.000547 -0.000397 -0.000250 -0.000108 0.000028 0.000157 0.000278 0.000392 0.000497 0.000594 0.000683 0.000764 0.000837 0.000903 0.000963 0.001015 0.001062 0.001103 0.001139 0.001170 0.001197 0.001220 0.001240 0.001256 0.001270 0.001281 0.001290 0.001297 0.001302 0.001306 0.001308 0.001309 0.001310 0.001309 0.001308 0.001306 0.001303 0.001301 0.001298 0.001295 0.001292 0.001289 0.001287 0.001284 0.001283 0.001281 0.001280 0.001280 0.001280 0.001281 0.001283 0.001284 0.001287 0.001289 0.001292 0.001295 0.001298 0.001301 0.001303 0.001306 0.001308 0.001309 0.001310 0.001309 0.001308 0.001306 0.001302 0.001297 0.001290 0.001281 0.001270 0.001256 0.001240 0.001220 0.001197 0.001170 0.001139 0.001103 0.001062 0.001015 0.000963 0.000903 0.000837 0.000764 0.000683 0.000594 0.000497 0.000392 0.000278 0.000157 0.000028 -0.000108 -0.000250 -0.000397 -0.000547 -0.000699 -0.000851 -0.001000 -0.001143 -0.001280 -0.001405 -0.001518 -0.001616 -0.001695 -0.001755 -0.001793 -0.001809 -0.001803 -0.001775 -0.001724 -0.001654 -0.001565 -0.001460 -0.001342 -0.001212 -0.001073 -0.000929 -0.000781 -0.000632 -0.000484 -0.000339 -0.000198 -0.000062 0.000067 0.000188 0.000303 0.000409 0.000507 0.000597 0.000680 0.000754 0.000822 0.000883 0.000937 0.000986 0.001029 0.001066 0.001099 0.001128 0.001153 0.001174 0.001192 0.001207 0.001220 0.001230 0.001238 0.001245 0.001249 0.001253 0.001255 0.001256 0.001256 0.001255 0.001254 0.001252 0.001250 0.001247 0.001244 0.001240 0.001237 0.001233 0.001230 0.001227 0.001224 0.001221 0.001219 0.001218 0.001218 
0.001050 0.001050 0.001051 0.001053 0.001055 0.001057 0.001060 0.001063 0.001066 0.001069 0.001072 0.001075 0.001078 0.001080 0.001083 0.001085 0.001087 0.001088 0.001088 0.001088 0.001086 0.001084 0.001081 0.001076 0.001069 0.001061 0.001051 0.001039 0.001024 0.001006 0.000985 0.000961 0.000933 0.000900 0.000864 0.000822 0.000775 0.000722 0.000663 0.000598 0.000526 0.000447 0.000362 0.000269 0.000170 0.000065 -0.000046 -0.000162 -0.000281 -0.000404 -0.000527 -0.000650 -0.000770 -0.000885 -0.000994 -0.001092 -0.001180 -0.001253 -0.001311 -0.001352 -0.001374 -0.001377 -0.001362 -0.001327 -0.001275 -0.001207 -0.001124 -0.001028 -0.000921 -0.000807 -0.000686 -0.000562 -0.000436 -0.000310 -0.000187 -0.000067 0.000049 0.000159 0.000263 0.000360 0.000450 0.000533 0.000609 0.000679 0.000742 0.000798 0.000848 0.000893 0.000933 0.000967 0.000997 0.001023 0.001046 0.001065 0.001081 0.001094 0.001105 0.001114 0.001121 0.001126 0.001130 0.001132 0.001133 0.001134 0.001133 0.001132 0.001131 0.001129 0.001127 0.001124 0.001121 0.001118 0.001116 0.001113 0.001111 0.001108 0.001106 0.001105 0.001104 0.001103 0.001103 0.001103 0.001104 0.001105 0.001106 0.001108 0.001111 0.001113 0.001116 0.001118 0.001121 0.001124 0.001127 0.001129 0.001131 0.001132 0.001133 0.001134 0.001133 0.001132 0.001130 0.001126 0.001121 0.001114 0.001105 0.001094 0.001081 0.001065 0.001046 0.001023 0.000997 0.000967 0.000933 0.000893 0.000848 0.000798 0.000742 0.000679 0.000609 0.000533 0.000450 0.000360 0.000263 0.000159 0.000049 -0.000067 -0.000187 -0.000310 -0.000436 -0.000562 -0.000686 -0.000807 -0.000921 -0.001028 -0.001124 -0.001207 -0.001275 -0.001327 -0.001362 -0.001377 -0.001374 -0.001352 -0.001311 -0.001253 -0.001180 -0.001092 -0.000994 -0.000885 -0.000770 -0.000650 -0.000527 -0.000404 -0.000281 -0.000162 -0.000046 0.000065 0.000170 0.000269 0.000362 0.000447 0.000526 0.000598 0.000663 0.000722 0.000775 0.000822 0.000864 0.000900 0.000933 0.000961 0.000985 0.001006 0.001024 0.001039 0.001051 0.001061 0.001069 0.001076 0.001081 0.001084 0.001086 0.001088 0.001088 0.001088 0.001087 0.001085 0.001083 0.001080 0.001078 0.001075 0.001072 0.001069 0.001066 0.001063 0.001060 0.001057 0.001055 0.001053 0.001051 0.001050 0.001050 
0.000896 0.000896 0.000897 0.000898 0.000899 0.000901 0.000903 0.000906 0.000908 0.000911 0.000914 0.000917 0.000919 0.000922 0.000925 0.000927 0.000929 0.000931 0.000933 0.000934 0.000934 0.000934 0.000932 0.000930 0.000927 0.000922 0.000916 0.000908 0.000898 0.000887 0.000872 0.000855 0.000835 0.000812 0.000785 0.000755 0.000720 0.000680 0.000636 0.000586 0.000531 0.000470 0.000403 0.000331 0.000253 0.000170 0.000082 -0.000011 -0.000107 -0.000205 -0.000305 -0.000404 -0.000501 -0.000595 -0.000683 -0.000763 -0.000834 -0.000893 -0.000939 -0.000971 -0.000988 -0.000990 -0.000975 -0.000946 -0.000902 -0.000844 -0.000775 -0.000695 -0.000607 -0.000513 -0.000415 -0.000314 -0.000212 -0.000112 -0.000013 0.000082 0.000174 0.000260 0.000341 0.000416 0.000485 0.000549 0.000607 0.000659 0.000706 0.000747 0.000784 0.000816 0.000845 0.000869 0.000890 0.000908 0.000923 0.000936 0.000946 0.000954 0.000961 0.000966 0.000969 0.000971 0.000973 0.000973 0.000973 0.000972 0.000971 0.000969 0.000967 0.000964 0.000962 0.000959 0.000956 0.000954 0.000951 0.000949 0.000947 0.000945 0.000943 0.000942 0.000941 0.000940 0.000940 0.000940 0.000941 0.000942 0.000943 0.000945 0.000947 0.000949 0.000951 0.000954 0.000956 0.000959 0.000962 0.000964 0.000967 0.000969 0.000971 0.000972 0.000973 0.000973 0.000973 0.000971 0.000969 0.000966 0.000961 0.000954 0.000946 0.000936 0.000923 0.000908 0.000890 0.000869 0.000845 0.000816 0.000784 0.000747 0.000706 0.000659 0.000607 0.000549 0.000485 0.000416 0.000341 0.000260 0.000174 0.000082 -0.000013 -0.000112 -0.000212 -0.000314 -0.000415 -0.000513 -0.000607 -0.000695 -0.000775 -0.000844 -0.000902 -0.000946 -0.000975 -0.000990 -0.000988 -0.000971 -0.000939 -0.000893 -0.000834 -0.000763 -0.000683 -0.000595 -0.000501 -0.000404 -0.000305 -0.000205 -0.000107 -0.000011 0.000082 0.000170 0.000253 0.000331 0.000403 0.000470 0.000531 0.000586 0.000636 0.000680 0.000720 0.000755 0.000785 0.000812 0.000835 0.000855 0.000872 0.000887 0.000898 0.000908 0.000916 0.000922 0.000927 0.000930 0.000932 0.000934 0.000934 0.000934 0.000933 0.000931 0.000929 0.000927 0.000925 0.000922 0.000919 0.000917 0.000914 0.000911 0.000908 0.000906 0.000903 0.000901 0.000899 0.000898 0.000897 0.000896 0.000896 
0.000753 0.000754 0.000754 0.000755 0.000756 0.000758 0.000759 0.000761 0.000763 0.000766 0.000768 0.000771 0.000773 0.000776 0.000778 0.000781 0.000783 0.000785 0.000787 0.000789 0.000790 0.000791 0.000792 0.000791 0.000790 0.000788 0.000785 0.000781 0.000775 0.000768 0.000759 0.000749 0.000735 0.000720 0.000702 0.000681 0.000656 0.000628 0.000596 0.000560 0.000520 0.000476 0.000427 0.000373 0.000315 0.000252 0.000186 0.000115 0.000042 -0.000033 -0.000110 -0.000186 -0.000262 -0.000334 -0.000402 -0.000465 -0.000519 -0.000565 -0.000601 -0.000625 -0.000637 -0.000637 -0.000625 -0.000600 -0.000564 -0.000518 -0.000463 -0.000399 -0.000330 -0.000257 -0.000180 -0.000102 -0.000024 0.000054 0.000129 0.000201 0.000269 0.000333 0.000393 0.000449 0.000499 0.000545 0.000586 0.000623 0.000656 0.000685 0.000710 0.000732 0.000751 0.000767 0.000781 0.000792 0.000801 0.000809 0.000814 0.000819 0.000822 0.000824 0.000825 0.000825 0.000825 0.000824 0.000823 0.000821 0.000819 0.000817 0.000815 0.000812 0.000810 0.000807 0.000805 0.000802 0.000800 0.000798 0.000796 0.000795 0.000794 0.000792 0.000792 0.000791 0.000791 0.000791 0.000792 0.000792 0.000794 0.000795 0.000796 0.000798 0.000800 0.000802 0.000805 0.000807 0.000810 0.000812 0.000815 0.000817 0.000819 0.000821 0.000823 0.000824 0.000825 0.000825 0.000825 0.000824 0.000822 0.000819 0.000814 0.000809 0.000801 0.000792 0.000781 0.000767 0.000751 0.000732 0.000710 0.000685 0.000656 0.000623 0.000586 0.000545 0.000499 0.000449 0.000393 0.000333 0.000269 0.000201 0.000129 0.000054 -0.000024 -0.000102 -0.000180 -0.000257 -0.000330 -0.000399 -0.000463 -0.000518 -0.000564 -0.000600 -0.000625 -0.000637 -0.000637 -0.000625 -0.000601 -0.000565 -0.000519 -0.000465 -0.000402 -0.000334 -0.000262 -0.000186 -0.000110 -0.000033 0.000042 0.000115 0.000186 0.000252 0.000315 0.000373 0.000427 0.000476 0.000520 0.000560 0.000596 0.000628 0.000656 0.000681 0.000702 0.000720 0.000735 0.000749 0.000759 0.000768 0.000775 0.000781 0.000785 0.000788 0.000790 0.000791 0.000792 0.000791 0.000790 0.000789 0.000787 0.000785 0.000783 0.000781 0.000778 0.000776 0.000773 0.000771 0.000768 0.000766 0.000763 0.000761 0.000759 0.000758 0.000756 0.000755 0.000754 0.000754 0.000753 
0.000623 0.000623 0.000624 0.000624 0.000625 0.000626 0.000628 0.000629 0.000631 0.000633 0.000635 0.000637 0.000639 0.000641 0.000643 0.000646 0.000648 0.000650 0.000652 0.000654 0.000656 0.000657 0.000659 0.000659 0.000660 0.000659 0.000659 0.000657 0.000654 0.000651 0.000646 0.000640 0.000632 0.000623 0.000612 0.000598 0.000583 0.000565 0.000544 0.000521 0.000494 0.000464 0.000431 0.000395 0.000355 0.000312 0.000266 0.000217 0.000166 0.000114 0.000060 0.000006 -0.000047 -0.000098 -0.000146 -0.000190 -0.000229 -0.000261 -0.000286 -0.000302 -0.000310 -0.000309 -0.000299 -0.000281 -0.000254 -0.000220 -0.000179 -0.000134 -0.000084 -0.000031 0.000023 0.000079 0.000134 0.000188 0.000240 0.000289 0.000336 0.000380 0.000420 0.000457 0.000491 0.000521 0.000548 0.000572 0.000593 0.000611 0.000627 0.000641 0.000652 0.000661 0.000669 0.000675 0.000680 0.000684 0.000686 0.000688 0.000689 0.000689 0.000688 0.000688 0.000686 0.000685 0.000683 0.000681 0.000679 0.000677 0.000675 0.000672 0.000670 0.000668 0.000666 0.000664 0.000662 0.000661 0.000659 0.000658 0.000657 0.000656 0.000655 0.000655 0.000655 0.000655 0.000655 0.000656 0.000657 0.000658 0.000659 0.000661 0.000662 0.000664 0.000666 0.000668 0.000670 0.000672 0.000675 0.000677 0.000679 0.000681 0.000683 0.000685 0.000686 0.000688 0.000688 0.000689 0.000689 0.000688 0.000686 0.000684 0.000680 0.000675 0.000669 0.000661 0.000652 0.000641 0.000627 0.000611 0.000593 0.000572 0.000548 0.000521 0.000491 0.000457 0.000420 0.000380 0.000336 0.000289 0.000240 0.000188 0.000134 0.000079 0.000023 -0.000031 -0.000084 -0.000134 -0.000179 -0.000220 -0.000254 -0.000281 -0.000299 -0.000309 -0.000310 -0.000302 -0.000286 -0.000261 -0.000229 -0.000190 -0.000146 -0.000098 -0.000047 0.000006 0.000060 0.000114 0.000166 0.000217 0.000266 0.000312 0.000355 0.000395 0.000431 0.000464 0.000494 0.000521 0.000544 0.000565 0.000583 0.000598 0.000612 0.000623 0.000632 0.000640 0.000646 0.000651 0.000654 0.000657 0.000659 0.000659 0.000660 0.000659 0.000659 0.000657 0.000656 0.000654 0.000652 0.000650 0.000648 0.000646 0.000643 0.000641 0.000639 0.000637 0.000635 0.000633 0.000631 0.000629 0.000628 0.000626 0.000625 0.000624 0.000624 0.000623 0.000623 
0.000508 0.000508 0.000508 0.000509 0.000509 0.000510 0.000511 0.000512 0.000513 0.000514 0.000516 0.000517 0.000519 0.000521 0.000523 0.000525 0.000527 0.000529 0.000531 0.000533 0.000535 0.000536 0.000538 0.000539 0.000540 0.000541 0.000541 0.000541 0.000541 0.000539 0.000537 0.000534 0.000530 0.000525 0.000519 0.000512 0.000503 0.000493 0.000481 0.000467 0.000452 0.000434 0.000415 0.000394 0.000371 0.000346 0.000319 0.000291 0.000262 0.000232 0.000202 0.000171 0.000142 0.000113 0.000087 0.000063 0.000042 0.000025 0.000012 0.000004 -0.000000 0.000001 0.000008 0.000019 0.000035 0.000054 0.000078 0.000104 0.000132 0.000162 0.000193 0.000225 0.000257 0.000288 0.000317 0.000346 0.000373 0.000398 0.000422 0.000443 0.000462 0.000480 0.000495 0.000508 0.000520 0.000530 0.000539 0.000546 0.000552 0.000557 0.000560 0.000563 0.000565 0.000566 0.000567 0.000567 0.000566 0.000565 0.000564 0.000563 0.000561 0.000559 0.000557 0.000555 0.000553 0.000551 0.000549 0.000548 0.000546 0.000544 0.000542 0.000541 0.000540 0.000538 0.000537 0.000536 0.000536 0.000535 0.000535 0.000534 0.000534 0.000534 0.000535 0.000535 0.000536 0.000536 0.000537 0.000538 0.000540 0.000541 0.000542 0.000544 0.000546 0.000548 0.000549 0.000551 0.000553 0.000555 0.000557 0.000559 0.000561 0.000563 0.000564 0.000565 0.000566 0.000567 0.000567 0.000566 0.000565 0.000563 0.000560 0.000557 0.000552 0.000546 0.000539 0.000530 0.000520 0.000508 0.000495 0.000480 0.000462 0.000443 0.000422 0.000398 0.000373 0.000346 0.000317 0.000288 0.000257 0.000225 0.000193 0.000162 0.000132 0.000104 0.000078 0.000054 0.000035 0.000019 0.000008 0.000001 -0.000000 0.000004 0.000012 0.000025 0.000042 0.000063 0.000087 0.000113 0.000142 0.000171 0.000202 0.000232 0.000262 0.000291 0.000319 0.000346 0.000371 0.000394 0.000415 0.000434 0.000452 0.000467 0.000481 0.000493 0.000503 0.000512 0.000519 0.000525 0.000530 0.000534 0.000537 0.000539 0.000541 0.000541 0.000541 0.000541 0.000540 0.000539 0.000538 0.000536 0.000535 0.000533 0.000531 0.000529 0.000527 0.000525 0.000523 0.000521 0.000519 0.000517 0.000516 0.000514 0.000513 0.000512 0.000511 0.000510 0.000509 0.000509 0.000508 0.000508 0.000508 
