0.000000 0.000549 0.001100 0.001635 0.002132 0.002584 0.002999 0.003384 0.003747 0.004093 0.004425 0.004748 0.005062 0.005371 0.005676 0.005977 0.006275 0.006570 0.006864 0.007156 0.007447 0.007737 0.008025 0.008312 0.008596 0.008878 0.009158 0.009434 0.009707 0.009974 0.010236 0.010491 0.010738 0.010976 0.011204 0.011420 0.011622 0.011809 0.011979 0.012129 0.012258 0.012362 0.012441 0.012490 0.012508 0.012491 0.012437 0.012341 0.012202 0.012016 0.011779 0.011488 0.011140 0.010732 0.010261 0.009725 0.009122 0.008451 0.007712 0.006904 0.006032 0.005097 0.004105 0.003063 0.001980 0.000865 -0.000271 -0.001415 -0.002555 -0.003678 -0.004773 -0.005828 -0.006834 -0.007782 -0.008666 -0.009479 -0.010219 -0.010882 -0.011468 -0.011976 -0.012407 -0.012762 -0.013045 -0.013258 -0.013404 -0.013486 -0.013509 -0.013476 -0.013390 -0.013257 -0.013079 -0.012861 -0.012605 -0.012317 -0.011998 -0.011652 -0.011282 -0.010891 -0.010482 -0.010056 -0.009616 -0.009163 -0.008701 -0.008229 -0.007750 -0.007265 -0.006774 -0.006280 -0.005783 -0.005283 -0.004783 -0.004282 -0.003783 -0.003286 -0.002794 -0.002309 -0.001831 -0.001362 -0.000902 -0.000449 0.000000 0.000449 0.000902 0.001362 0.001831 0.002309 0.002794 0.003286 0.003783 0.004282 0.004783 0.005283 0.005783 0.006280 0.006774 0.007265 0.007750 0.008229 0.008701 0.009163 0.009616 0.010056 0.010482 0.010891 0.011282 0.011652 0.011998 0.012317 0.012605 0.012861 0.013079 0.013257 0.013390 0.013476 0.013509 0.013486 0.013404 0.013258 0.013045 0.012762 0.012407 0.011976 0.011468 0.010882 0.010219 0.009479 0.008666 0.007782 0.006834 0.005828 0.004773 0.003678 0.002555 0.001415 0.000271 -0.000865 -0.001980 -0.003063 -0.004105 -0.005097 -0.006032 -0.006904 -0.007712 -0.008451 -0.009122 -0.009725 -0.010261 -0.010732 -0.011140 -0.011488 -0.011779 -0.012016 -0.012202 -0.012341 -0.012437 -0.012491 -0.012508 -0.012490 -0.012441 -0.012362 -0.012258 -0.012129 -0.011979 -0.011809 -0.011622 -0.011420 -0.011204 -0.010976 -0.010738 -0.010491 -0.010236 -0.009974 -0.009707 -0.009434 -0.009158 -0.008878 -0.008596 -0.008312 -0.008025 -0.007737 -0.007447 -0.007156 -0.006864 -0.006570 -0.006275 -0.005977 -0.005676 -0.005371 -0.005062 -0.004748 -0.004425 -0.004093 -0.003747 -0.003384 -0.002999 -0.002584 -0.002132 -0.001635 -0.001100 -0.000549 0.000000 
-0.000000 0.000485 0.000972 0.001442 0.001878 0.002275 0.002639 0.002978 0.003298 0.003603 0.003897 0.004183 0.004463 0.004738 0.005009 0.005277 0.005543 0.005808 0.006071 0.006333 0.006595 0.006855 0.007115 0.007373 0.007630 0.007885 0.008137 0.008387 0.008634 0.008876 0.009113 0.009345 0.009569 0.009785 0.009991 0.010186 0.010369 0.010538 0.010690 0.010824 0.010938 0.011030 0.011097 0.011137 0.011147 0.011125 0.011067 0.010971 0.010834 0.010652 0.010424 0.010146 0.009816 0.009430 0.008987 0.008486 0.007924 0.007301 0.006618 0.005876 0.005078 0.004227 0.003329 0.002390 0.001418 0.000422 -0.000588 -0.001602 -0.002608 -0.003596 -0.004556 -0.005478 -0.006355 -0.007178 -0.007943 -0.008645 -0.009281 -0.009848 -0.010346 -0.010775 -0.011136 -0.011430 -0.011660 -0.011828 -0.011937 -0.011991 -0.011993 -0.011946 -0.011853 -0.011720 -0.011548 -0.011341 -0.011103 -0.010837 -0.010546 -0.010232 -0.009898 -0.009547 -0.009181 -0.008801 -0.008411 -0.008010 -0.007602 -0.007187 -0.006766 -0.006341 -0.005912 -0.005480 -0.005047 -0.004612 -0.004176 -0.003740 -0.003306 -0.002874 -0.002445 -0.002022 -0.001604 -0.001194 -0.000791 -0.000394 0.000000 0.000394 0.000791 0.001194 0.001604 0.002022 0.002445 0.002874 0.003306 0.003740 0.004176 0.004612 0.005047 0.005480 0.005912 0.006341 0.006766 0.007187 0.007602 0.008010 0.008411 0.008801 0.009181 0.009547 0.009898 0.010232 0.010546 0.010837 0.011103 0.011341 0.011548 0.011720 0.011853 0.011946 0.011993 0.011991 0.011937 0.011828 0.011660 0.011430 0.011136 0.010775 0.010346 0.009848 0.009281 0.008645 0.007943 0.007178 0.006355 0.005478 0.004556 0.003596 0.002608 0.001602 0.000588 -0.000422 -0.001418 -0.002390 -0.003329 -0.004227 -0.005078 -0.005876 -0.006618 -0.007301 -0.007924 -0.008486 -0.008987 -0.009430 -0.009816 -0.010146 -0.010424 -0.010652 -0.010834 -0.010971 -0.011067 -0.011125 -0.011147 -0.011137 -0.011097 -0.011030 -0.010938 -0.010824 -0.010690 -0.010538 -0.010369 -0.010186 -0.009991 -0.009785 -0.009569 -0.009345 -0.009113 -0.008876 -0.008634 -0.008387 -0.008137 -0.007885 -0.007630 -0.007373 -0.007115 -0.006855 -0.006595 -0.006333 -0.006071 -0.005808 -0.005543 -0.005277 -0.005009 -0.004738 -0.004463 -0.004183 -0.003897 -0.003603 -0.003298 -0.002978 -0.002639 -0.002275 -0.001878 -0.001442 -0.000972 -0.000485 -0.000000 
0.000000 0.000428 0.000855 0.001266 0.001647 0.001994 0.002313 0.002610 0.002891 0.003160 0.003420 0.003672 0.003920 0.004164 0.004404 0.004643 0.004880 0.005116 0.005351 0.005586 0.005820 0.006054 0.006286 0.006519 0.006750 0.006979 0.007207 0.007433 0.007656 0.007875 0.008089 0.008299 0.008502 0.008697 0.008884 0.009061 0.009226 0.009378 0.009515 0.009635 0.009737 0.009818 0.009875 0.009908 0.009912 0.009886 0.009827 0.009732 0.009600 0.009426 0.009209 0.008946 0.008634 0.008273 0.007859 0.007392 0.006871 0.006296 0.005668 0.004989 0.004262 0.003489 0.002678 0.001833 0.000962 0.000073 -0.000824 -0.001721 -0.002608 -0.003477 -0.004317 -0.005123 -0.005885 -0.006599 -0.007260 -0.007864 -0.008408 -0.008891 -0.009312 -0.009672 -0.009972 -0.010213 -0.010397 -0.010527 -0.010605 -0.010635 -0.010619 -0.010562 -0.010465 -0.010333 -0.010168 -0.009974 -0.009754 -0.009509 -0.009244 -0.008960 -0.008659 -0.008345 -0.008018 -0.007681 -0.007336 -0.006982 -0.006623 -0.006259 -0.005890 -0.005519 -0.005145 -0.004769 -0.004392 -0.004014 -0.003636 -0.003258 -0.002881 -0.002506 -0.002134 -0.001766 -0.001402 -0.001045 -0.000692 -0.000345 0.000000 0.000345 0.000692 0.001045 0.001402 0.001766 0.002134 0.002506 0.002881 0.003258 0.003636 0.004014 0.004392 0.004769 0.005145 0.005519 0.005890 0.006259 0.006623 0.006982 0.007336 0.007681 0.008018 0.008345 0.008659 0.008960 0.009244 0.009509 0.009754 0.009974 0.010168 0.010333 0.010465 0.010562 0.010619 0.010635 0.010605 0.010527 0.010397 0.010213 0.009972 0.009672 0.009312 0.008891 0.008408 0.007864 0.007260 0.006599 0.005885 0.005123 0.004317 0.003477 0.002608 0.001721 0.000824 -0.000073 -0.000962 -0.001833 -0.002678 -0.003489 -0.004262 -0.004989 -0.005668 -0.006296 -0.006871 -0.007392 -0.007859 -0.008273 -0.008634 -0.008946 -0.009209 -0.009426 -0.009600 -0.009732 -0.009827 -0.009886 -0.009912 -0.009908 -0.009875 -0.009818 -0.009737 -0.009635 -0.009515 -0.009378 -0.009226 -0.009061 -0.008884 -0.008697 -0.008502 -0.008299 -0.008089 -0.007875 -0.007656 -0.007433 -0.007207 -0.006979 -0.006750 -0.006519 -0.006286 -0.006054 -0.005820 -0.005586 -0.005351 -0.005116 -0.004880 -0.004643 -0.004404 -0.004164 -0.003920 -0.003672 -0.003420 -0.003160 -0.002891 -0.002610 -0.002313 -0.001994 -0.001647 -0.001266 -0.000855 -0.000428 0.000000 
0.000000 0.000376 0.000749 0.001108 0.001439 0.001741 0.002019 0.002279 0.002525 0.002761 0.002990 0.003212 0.003431 0.003646 0.003859 0.004071 0.004282 0.004492 0.004701 0.004910 0.005119 0.005328 0.005537 0.005745 0.005952 0.006159 0.006364 0.006567 0.006768 0.006966 0.007160 0.007349 0.007533 0.007709 0.007878 0.008038 0.008188 0.008325 0.008448 0.008556 0.008647 0.008719 0.008769 0.008795 0.008796 0.008768 0.008710 0.008618 0.008492 0.008327 0.008122 0.007875 0.007584 0.007247 0.006863 0.006431 0.005950 0.005422 0.004847 0.004227 0.003566 0.002866 0.002134 0.001376 0.000597 -0.000195 -0.000992 -0.001785 -0.002567 -0.003330 -0.004065 -0.004767 -0.005429 -0.006047 -0.006616 -0.007134 -0.007598 -0.008008 -0.008362 -0.008662 -0.008909 -0.009104 -0.009249 -0.009346 -0.009399 -0.009409 -0.009380 -0.009315 -0.009216 -0.009087 -0.008930 -0.008748 -0.008545 -0.008321 -0.008080 -0.007824 -0.007555 -0.007274 -0.006984 -0.006685 -0.006380 -0.006069 -0.005754 -0.005435 -0.005114 -0.004790 -0.004465 -0.004139 -0.003812 -0.003484 -0.003157 -0.002830 -0.002504 -0.002179 -0.001857 -0.001538 -0.001222 -0.000911 -0.000604 -0.000301 -0.000000 0.000301 0.000604 0.000911 0.001222 0.001538 0.001857 0.002179 0.002504 0.002830 0.003157 0.003484 0.003812 0.004139 0.004465 0.004790 0.005114 0.005435 0.005754 0.006069 0.006380 0.006685 0.006984 0.007274 0.007555 0.007824 0.008080 0.008321 0.008545 0.008748 0.008930 0.009087 0.009216 0.009315 0.009380 0.009409 0.009399 0.009346 0.009249 0.009104 0.008909 0.008662 0.008362 0.008008 0.007598 0.007134 0.006616 0.006047 0.005429 0.004767 0.004065 0.003330 0.002567 0.001785 0.000992 0.000195 -0.000597 -0.001376 -0.002134 -0.002866 -0.003566 -0.004227 -0.004847 -0.005422 -0.005950 -0.006431 -0.006863 -0.007247 -0.007584 -0.007875 -0.008122 -0.008327 -0.008492 -0.008618 -0.008710 -0.008768 -0.008796 -0.008795 -0.008769 -0.008719 -0.008647 -0.008556 -0.008448 -0.008325 -0.008188 -0.008038 -0.007878 -0.007709 -0.007533 -0.007349 -0.007160 -0.006966 -0.006768 -0.006567 -0.006364 -0.006159 -0.005952 -0.005745 -0.005537 -0.005328 -0.005119 -0.004910 -0.004701 -0.004492 -0.004282 -0.004071 -0.003859 -0.003646 -0.003431 -0.003212 -0.002990 -0.002761 -0.002525 -0.002279 -0.002019 -0.001741 -0.001439 -0.001108 -0.000749 -0.000376 0.000000 
0.000000 0.000328 0.000653 0.000964 0.001252 0.001514 0.001756 0.001982 0.002197 0.002404 0.002604 0.002800 0.002992 0.003182 0.003370 0.003558 0.003744 0.003931 0.004117 0.004303 0.004489 0.004675 0.004862 0.005048 0.005234 0.005419 0.005603 0.005786 0.005966 0.006145 0.006319 0.006490 0.006656 0.006816 0.006969 0.007113 0.007248 0.007372 0.007484 0.007581 0.007663 0.007726 0.007770 0.007792 0.007790 0.007762 0.007706 0.007619 0.007500 0.007345 0.007154 0.006924 0.006653 0.006341 0.005986 0.005588 0.005147 0.004663 0.004138 0.003574 0.002975 0.002343 0.001684 0.001004 0.000308 -0.000397 -0.001104 -0.001805 -0.002493 -0.003162 -0.003804 -0.004415 -0.004989 -0.005523 -0.006012 -0.006455 -0.006849 -0.007195 -0.007491 -0.007740 -0.007941 -0.008096 -0.008208 -0.008278 -0.008309 -0.008304 -0.008264 -0.008194 -0.008095 -0.007970 -0.007822 -0.007653 -0.007466 -0.007262 -0.007044 -0.006814 -0.006573 -0.006324 -0.006066 -0.005803 -0.005534 -0.005262 -0.004986 -0.004708 -0.004428 -0.004146 -0.003864 -0.003582 -0.003299 -0.003016 -0.002734 -0.002452 -0.002170 -0.001890 -0.001612 -0.001336 -0.001063 -0.000793 -0.000526 -0.000262 0.000000 0.000262 0.000526 0.000793 0.001063 0.001336 0.001612 0.001890 0.002170 0.002452 0.002734 0.003016 0.003299 0.003582 0.003864 0.004146 0.004428 0.004708 0.004986 0.005262 0.005534 0.005803 0.006066 0.006324 0.006573 0.006814 0.007044 0.007262 0.007466 0.007653 0.007822 0.007970 0.008095 0.008194 0.008264 0.008304 0.008309 0.008278 0.008208 0.008096 0.007941 0.007740 0.007491 0.007195 0.006849 0.006455 0.006012 0.005523 0.004989 0.004415 0.003804 0.003162 0.002493 0.001805 0.001104 0.000397 -0.000308 -0.001004 -0.001684 -0.002343 -0.002975 -0.003574 -0.004138 -0.004663 -0.005147 -0.005588 -0.005986 -0.006341 -0.006653 -0.006924 -0.007154 -0.007345 -0.007500 -0.007619 -0.007706 -0.007762 -0.007790 -0.007792 -0.007770 -0.007726 -0.007663 -0.007581 -0.007484 -0.007372 -0.007248 -0.007113 -0.006969 -0.006816 -0.006656 -0.006490 -0.006319 -0.006145 -0.005966 -0.005786 -0.005603 -0.005419 -0.005234 -0.005048 -0.004862 -0.004675 -0.004489 -0.004303 -0.004117 -0.003931 -0.003744 -0.003558 -0.003370 -0.003182 -0.002992 -0.002800 -0.002604 -0.002404 -0.002197 -0.001982 -0.001756 -0.001514 -0.001252 -0.000964 -0.000653 -0.000328 0.000000 
0.000000 0.000285 0.000567 0.000836 0.001084 0.001311 0.001521 0.001718 0.001905 0.002085 0.002261 0.002432 0.002601 0.002768 0.002934 0.003099 0.003264 0.003429 0.003594 0.003759 0.003924 0.004090 0.004256 0.004422 0.004588 0.004754 0.004919 0.005083 0.005245 0.005405 0.005563 0.005717 0.005866 0.006011 0.006149 0.006280 0.006402 0.006514 0.006615 0.006703 0.006776 0.006833 0.006872 0.006891 0.006888 0.006860 0.006807 0.006726 0.006614 0.006471 0.006293 0.006080 0.005830 0.005543 0.005216 0.004851 0.004448 0.004006 0.003528 0.003017 0.002475 0.001905 0.001313 0.000704 0.000083 -0.000544 -0.001170 -0.001788 -0.002394 -0.002979 -0.003540 -0.004071 -0.004568 -0.005028 -0.005447 -0.005824 -0.006158 -0.006448 -0.006695 -0.006899 -0.007061 -0.007183 -0.007267 -0.007315 -0.007328 -0.007311 -0.007264 -0.007191 -0.007093 -0.006974 -0.006835 -0.006678 -0.006507 -0.006322 -0.006126 -0.005919 -0.005705 -0.005483 -0.005256 -0.005024 -0.004788 -0.004550 -0.004309 -0.004067 -0.003824 -0.003580 -0.003336 -0.003092 -0.002848 -0.002604 -0.002361 -0.002118 -0.001876 -0.001635 -0.001395 -0.001157 -0.000921 -0.000688 -0.000457 -0.000228 -0.000000 0.000228 0.000457 0.000688 0.000921 0.001157 0.001395 0.001635 0.001876 0.002118 0.002361 0.002604 0.002848 0.003092 0.003336 0.003580 0.003824 0.004067 0.004309 0.004550 0.004788 0.005024 0.005256 0.005483 0.005705 0.005919 0.006126 0.006322 0.006507 0.006678 0.006835 0.006974 0.007093 0.007191 0.007264 0.007311 0.007328 0.007315 0.007267 0.007183 0.007061 0.006899 0.006695 0.006448 0.006158 0.005824 0.005447 0.005028 0.004568 0.004071 0.003540 0.002979 0.002394 0.001788 0.001170 0.000544 -0.000083 -0.000704 -0.001313 -0.001905 -0.002475 -0.003017 -0.003528 -0.004006 -0.004448 -0.004851 -0.005216 -0.005543 -0.005830 -0.006080 -0.006293 -0.006471 -0.006614 -0.006726 -0.006807 -0.006860 -0.006888 -0.006891 -0.006872 -0.006833 -0.006776 -0.006703 -0.006615 -0.006514 -0.006402 -0.006280 -0.006149 -0.006011 -0.005866 -0.005717 -0.005563 -0.005405 -0.005245 -0.005083 -0.004919 -0.004754 -0.004588 -0.004422 -0.004256 -0.004090 -0.003924 -0.003759 -0.003594 -0.003429 -0.003264 -0.003099 -0.002934 -0.002768 -0.002601 -0.002432 -0.002261 -0.002085 -0.001905 -0.001718 -0.001521 -0.001311 -0.001084 -0.000836 -0.000567 -0.000285 0.000000 
-0.000000 0.000247 0.000490 0.000722 0.000935 0.001131 0.001312 0.001483 0.001646 0.001803 0.001956 0.002105 0.002253 0.002400 0.002546 0.002691 0.002836 0.002982 0.003128 0.003274 0.003421 0.003568 0.003715 0.003863 0.004011 0.004159 0.004307 0.004454 0.004599 0.004743 0.004885 0.005023 0.005158 0.005288 0.005413 0.005531 0.005642 0.005743 0.005835 0.005914 0.005981 0.006032 0.006067 0.006083 0.006080 0.006054 0.006004 0.005929 0.005826 0.005693 0.005530 0.005334 0.005105 0.004841 0.004542 0.004208 0.003840 0.003439 0.003005 0.002542 0.002053 0.001541 0.001010 0.000465 -0.000088 -0.000645 -0.001199 -0.001744 -0.002276 -0.002789 -0.003277 -0.003738 -0.004168 -0.004562 -0.004921 -0.005241 -0.005523 -0.005765 -0.005969 -0.006135 -0.006264 -0.006358 -0.006419 -0.006448 -0.006448 -0.006421 -0.006369 -0.006295 -0.006200 -0.006087 -0.005957 -0.005813 -0.005657 -0.005490 -0.005313 -0.005129 -0.004939 -0.004742 -0.004542 -0.004338 -0.004132 -0.003924 -0.003714 -0.003504 -0.003293 -0.003083 -0.002872 -0.002662 -0.002452 -0.002242 -0.002033 -0.001825 -0.001617 -0.001410 -0.001204 -0.000999 -0.000796 -0.000595 -0.000395 -0.000197 0.000000 0.000197 0.000395 0.000595 0.000796 0.000999 0.001204 0.001410 0.001617 0.001825 0.002033 0.002242 0.002452 0.002662 0.002872 0.003083 0.003293 0.003504 0.003714 0.003924 0.004132 0.004338 0.004542 0.004742 0.004939 0.005129 0.005313 0.005490 0.005657 0.005813 0.005957 0.006087 0.006200 0.006295 0.006369 0.006421 0.006448 0.006448 0.006419 0.006358 0.006264 0.006135 0.005969 0.005765 0.005523 0.005241 0.004921 0.004562 0.004168 0.003738 0.003277 0.002789 0.002276 0.001744 0.001199 0.000645 0.000088 -0.000465 -0.001010 -0.001541 -0.002053 -0.002542 -0.003005 -0.003439 -0.003840 -0.004208 -0.004542 -0.004841 -0.005105 -0.005334 -0.005530 -0.005693 -0.005826 -0.005929 -0.006004 -0.006054 -0.006080 -0.006083 -0.006067 -0.006032 -0.005981 -0.005914 -0.005835 -0.005743 -0.005642 -0.005531 -0.005413 -0.005288 -0.005158 -0.005023 -0.004885 -0.004743 -0.004599 -0.004454 -0.004307 -0.004159 -0.004011 -0.003863 -0.003715 -0.003568 -0.003421 -0.003274 -0.003128 -0.002982 -0.002836 -0.002691 -0.002546 -0.002400 -0.002253 -0.002105 -0.001956 -0.001803 -0.001646 -0.001483 -0.001312 -0.001131 -0.000935 -0.000722 -0.000490 -0.000247 -0.000000 
0.000000 0.000213 0.000422 0.000620 0.000803 0.000972 0.001128 0.001276 0.001417 0.001553 0.001686 0.001817 0.001946 0.002074 0.002202 0.002330 0.002458 0.002586 0.002714 0.002843 0.002973 0.003104 0.003235 0.003366 0.003498 0.003630 0.003761 0.003892 0.004023 0.004152 0.004279 0.004403 0.004525 0.004642 0.004755 0.004861 0.004961 0.005053 0.005136 0.005208 0.005268 0.005315 0.005347 0.005362 0.005358 0.005334 0.005289 0.005220 0.005125 0.005004 0.004854 0.004675 0.004465 0.004224 0.003952 0.003648 0.003314 0.002950 0.002557 0.002139 0.001699 0.001238 0.000763 0.000277 -0.000216 -0.000709 -0.001199 -0.001679 -0.002146 -0.002594 -0.003019 -0.003418 -0.003789 -0.004127 -0.004433 -0.004704 -0.004940 -0.005142 -0.005309 -0.005442 -0.005544 -0.005615 -0.005656 -0.005671 -0.005660 -0.005627 -0.005572 -0.005497 -0.005406 -0.005300 -0.005180 -0.005048 -0.004906 -0.004756 -0.004598 -0.004434 -0.004265 -0.004092 -0.003916 -0.003737 -0.003557 -0.003376 -0.003194 -0.003012 -0.002830 -0.002648 -0.002467 -0.002286 -0.002105 -0.001926 -0.001747 -0.001568 -0.001390 -0.001213 -0.001037 -0.000861 -0.000686 -0.000513 -0.000341 -0.000170 0.000000 0.000170 0.000341 0.000513 0.000686 0.000861 0.001037 0.001213 0.001390 0.001568 0.001747 0.001926 0.002105 0.002286 0.002467 0.002648 0.002830 0.003012 0.003194 0.003376 0.003557 0.003737 0.003916 0.004092 0.004265 0.004434 0.004598 0.004756 0.004906 0.005048 0.005180 0.005300 0.005406 0.005497 0.005572 0.005627 0.005660 0.005671 0.005656 0.005615 0.005544 0.005442 0.005309 0.005142 0.004940 0.004704 0.004433 0.004127 0.003789 0.003418 0.003019 0.002594 0.002146 0.001679 0.001199 0.000709 0.000216 -0.000277 -0.000763 -0.001238 -0.001699 -0.002139 -0.002557 -0.002950 -0.003314 -0.003648 -0.003952 -0.004224 -0.004465 -0.004675 -0.004854 -0.005004 -0.005125 -0.005220 -0.005289 -0.005334 -0.005358 -0.005362 -0.005347 -0.005315 -0.005268 -0.005208 -0.005136 -0.005053 -0.004961 -0.004861 -0.004755 -0.004642 -0.004525 -0.004403 -0.004279 -0.004152 -0.004023 -0.003892 -0.003761 -0.003630 -0.003498 -0.003366 -0.003235 -0.003104 -0.002973 -0.002843 -0.002714 -0.002586 -0.002458 -0.002330 -0.002202 -0.002074 -0.001946 -0.001817 -0.001686 -0.001553 -0.001417 -0.001276 -0.001128 -0.000972 -0.000803 -0.000620 -0.000422 -0.000213 0.000000 
0.000000 0.000182 0.000361 0.000531 0.000687 0.000832 0.000966 0.001093 0.001215 0.001334 0.001449 0.001563 0.001676 0.001788 0.001900 0.002011 0.002124 0.002236 0.002349 0.002463 0.002578 0.002693 0.002809 0.002925 0.003042 0.003159 0.003277 0.003394 0.003510 0.003625 0.003739 0.003851 0.003960 0.004066 0.004167 0.004264 0.004354 0.004437 0.004512 0.004578 0.004633 0.004676 0.004704 0.004718 0.004715 0.004694 0.004652 0.004590 0.004504 0.004393 0.004257 0.004094 0.003903 0.003684 0.003437 0.003161 0.002858 0.002528 0.002174 0.001798 0.001402 0.000989 0.000564 0.000130 -0.000307 -0.000745 -0.001177 -0.001599 -0.002008 -0.002399 -0.002768 -0.003114 -0.003432 -0.003722 -0.003981 -0.004210 -0.004407 -0.004574 -0.004710 -0.004817 -0.004895 -0.004946 -0.004973 -0.004976 -0.004957 -0.004919 -0.004862 -0.004790 -0.004703 -0.004604 -0.004494 -0.004373 -0.004245 -0.004110 -0.003969 -0.003824 -0.003675 -0.003522 -0.003368 -0.003212 -0.003055 -0.002898 -0.002740 -0.002583 -0.002426 -0.002269 -0.002113 -0.001958 -0.001804 -0.001650 -0.001497 -0.001344 -0.001192 -0.001041 -0.000890 -0.000740 -0.000590 -0.000441 -0.000294 -0.000147 0.000000 0.000147 0.000294 0.000441 0.000590 0.000740 0.000890 0.001041 0.001192 0.001344 0.001497 0.001650 0.001804 0.001958 0.002113 0.002269 0.002426 0.002583 0.002740 0.002898 0.003055 0.003212 0.003368 0.003522 0.003675 0.003824 0.003969 0.004110 0.004245 0.004373 0.004494 0.004604 0.004703 0.004790 0.004862 0.004919 0.004957 0.004976 0.004973 0.004946 0.004895 0.004817 0.004710 0.004574 0.004407 0.004210 0.003981 0.003722 0.003432 0.003114 0.002768 0.002399 0.002008 0.001599 0.001177 0.000745 0.000307 -0.000130 -0.000564 -0.000989 -0.001402 -0.001798 -0.002174 -0.002528 -0.002858 -0.003161 -0.003437 -0.003684 -0.003903 -0.004094 -0.004257 -0.004393 -0.004504 -0.004590 -0.004652 -0.004694 -0.004715 -0.004718 -0.004704 -0.004676 -0.004633 -0.004578 -0.004512 -0.004437 -0.004354 -0.004264 -0.004167 -0.004066 -0.003960 -0.003851 -0.003739 -0.003625 -0.003510 -0.003394 -0.003277 -0.003159 -0.003042 -0.002925 -0.002809 -0.002693 -0.002578 -0.002463 -0.002349 -0.002236 -0.002124 -0.002011 -0.001900 -0.001788 -0.001676 -0.001563 -0.001449 -0.001334 -0.001215 -0.001093 -0.000966 -0.000832 -0.000687 -0.000531 -0.000361 -0.000182 0.000000 
0.000000 0.000156 0.000308 0.000452 0.000586 0.000709 0.000824 0.000934 0.001039 0.001142 0.001242 0.001341 0.001439 0.001537 0.001634 0.001732 0.001830 0.001929 0.002028 0.002128 0.002229 0.002331 0.002433 0.002536 0.002640 0.002744 0.002848 0.002952 0.003056 0.003159 0.003261 0.003361 0.003459 0.003554 0.003645 0.003732 0.003814 0.003889 0.003957 0.004017 0.004067 0.004106 0.004133 0.004146 0.004143 0.004124 0.004087 0.004031 0.003953 0.003853 0.003730 0.003582 0.003409 0.003211 0.002987 0.002737 0.002463 0.002166 0.001847 0.001509 0.001153 0.000784 0.000405 0.000019 -0.000370 -0.000757 -0.001138 -0.001509 -0.001866 -0.002207 -0.002528 -0.002825 -0.003099 -0.003346 -0.003566 -0.003758 -0.003922 -0.004059 -0.004169 -0.004253 -0.004312 -0.004348 -0.004362 -0.004356 -0.004332 -0.004290 -0.004234 -0.004164 -0.004083 -0.003991 -0.003889 -0.003781 -0.003665 -0.003544 -0.003419 -0.003291 -0.003159 -0.003026 -0.002891 -0.002755 -0.002619 -0.002482 -0.002346 -0.002210 -0.002075 -0.001940 -0.001807 -0.001674 -0.001542 -0.001410 -0.001280 -0.001149 -0.001020 -0.000891 -0.000762 -0.000634 -0.000506 -0.000379 -0.000252 -0.000126 0.000000 0.000126 0.000252 0.000379 0.000506 0.000634 0.000762 0.000891 0.001020 0.001149 0.001280 0.001410 0.001542 0.001674 0.001807 0.001940 0.002075 0.002210 0.002346 0.002482 0.002619 0.002755 0.002891 0.003026 0.003159 0.003291 0.003419 0.003544 0.003665 0.003781 0.003889 0.003991 0.004083 0.004164 0.004234 0.004290 0.004332 0.004356 0.004362 0.004348 0.004312 0.004253 0.004169 0.004059 0.003922 0.003758 0.003566 0.003346 0.003099 0.002825 0.002528 0.002207 0.001866 0.001509 0.001138 0.000757 0.000370 -0.000019 -0.000405 -0.000784 -0.001153 -0.001509 -0.001847 -0.002166 -0.002463 -0.002737 -0.002987 -0.003211 -0.003409 -0.003582 -0.003730 -0.003853 -0.003953 -0.004031 -0.004087 -0.004124 -0.004143 -0.004146 -0.004133 -0.004106 -0.004067 -0.004017 -0.003957 -0.003889 -0.003814 -0.003732 -0.003645 -0.003554 -0.003459 -0.003361 -0.003261 -0.003159 -0.003056 -0.002952 -0.002848 -0.002744 -0.002640 -0.002536 -0.002433 -0.002331 -0.002229 -0.002128 -0.002028 -0.001929 -0.001830 -0.001732 -0.001634 -0.001537 -0.001439 -0.001341 -0.001242 -0.001142 -0.001039 -0.000934 -0.000824 -0.000709 -0.000586 -0.000452 -0.000308 -0.000156 0.000000 
