-0.000000 -0.156858 -0.313662 -0.470303 -0.626673 -0.782662 -0.938161 -1.093062 -1.247256 -1.400635 -1.553090 -1.704517 -1.854808 -2.003860 -2.151568 -2.297831 -2.442546 -2.585614 -2.726936 -2.866413 -3.003948 -3.139445 -3.272810 -3.403947 -3.532765 -3.659174 -3.783082 -3.904403 -4.023052 -4.138944 -4.251998 -4.362136 -4.469280 -4.573358 -4.674297 -4.772030 -4.866489 -4.957611 -5.045333 -5.129598 -5.210347 -5.287525 -5.361080 -5.430961 -5.497119 -5.559509 -5.618087 -5.672811 -5.723644 -5.770549 -5.813495 -5.852451 -5.887391 -5.918292 -5.945134 -5.967898 -5.986571 -6.001141 -6.011600 -6.017940 -6.020159 -6.018254 -6.012227 -6.002082 -5.987825 -5.969464 -5.947011 -5.920479 -5.889887 -5.855254 -5.816604 -5.773964 -5.727363 -5.676834 -5.622414 -5.564143 -5.502060 -5.436213 -5.366647 -5.293411 -5.216556 -5.136135 -5.052203 -4.964815 -4.874030 -4.779908 -4.682508 -4.581897 -4.478139 -4.371302 -4.261460 -4.148684 -4.033053 -3.914647 -3.793547 -3.669839 -3.543611 -3.414951 -3.283951 -3.150701 -3.015296 -2.877828 -2.738389 -2.597073 -2.453971 -2.309178 -2.162784 -2.014883 -1.865567 -1.714931 -1.563070 -1.410083 -1.256070 -1.101132 -0.945378 -0.788915 -0.631856 -0.474316 -0.316414 -0.158268 0.000000 0.158268 0.316414 0.474316 0.631856 0.788915 0.945378 1.101132 1.256070 1.410083 1.563070 1.714931 1.865567 2.014883 2.162784 2.309178 2.453971 2.597073 2.738389 2.877828 3.015296 3.150701 3.283951 3.414951 3.543611 3.669839 3.793547 3.914647 4.033053 4.148684 4.261460 4.371302 4.478139 4.581897 4.682508 4.779908 4.874030 4.964815 5.052203 5.136135 5.216556 5.293411 5.366647 5.436213 5.502060 5.564143 5.622414 5.676834 5.727363 5.773964 5.816604 5.855254 5.889887 5.920479 5.947011 5.969464 5.987825 6.002082 6.012227 6.018254 6.020159 6.017940 6.011600 6.001141 5.986571 5.967898 5.945134 5.918292 5.887391 5.852451 5.813495 5.770549 5.723644 5.672811 5.618087 5.559509 5.497119 5.430961 5.361080 5.287525 5.210347 5.129598 5.045333 4.957611 4.866489 4.772030 4.674297 4.573358 4.469280 4.362136 4.251998 4.138944 4.023052 3.904403 3.783082 3.659174 3.532765 3.403947 3.272810 3.139445 3.003948 2.866413 2.726936 2.585614 2.442546 2.297831 2.151568 2.003860 1.854808 1.704517 1.553090 1.400635 1.247256 1.093062 0.938161 0.782662 0.626673 0.470303 0.313662 0.156858 -0.000000 
-0.000000 -0.162520 -0.324980 -0.487268 -0.649271 -0.810877 -0.971972 -1.132444 -1.292181 -1.451071 -1.609002 -1.765864 -1.921548 -2.075946 -2.228950 -2.380454 -2.530354 -2.678546 -2.824926 -2.969394 -3.111849 -3.252191 -3.390323 -3.526146 -3.659567 -3.790490 -3.918823 -4.044476 -4.167359 -4.287387 -4.404476 -4.518544 -4.629512 -4.737303 -4.841844 -4.943062 -5.040891 -5.135262 -5.226113 -5.313382 -5.397009 -5.476938 -5.553114 -5.625483 -5.693998 -5.758608 -5.819270 -5.875941 -5.928581 -5.977154 -6.021625 -6.061964 -6.098144 -6.130141 -6.157933 -6.181502 -6.200833 -6.215915 -6.226737 -6.233294 -6.235582 -6.233598 -6.227345 -6.216826 -6.202048 -6.183019 -6.159752 -6.132260 -6.100563 -6.064681 -6.024639 -5.980463 -5.932185 -5.879840 -5.823464 -5.763098 -5.698786 -5.630573 -5.558508 -5.482642 -5.403027 -5.319718 -5.232771 -5.142245 -5.048200 -4.950697 -4.849801 -4.745578 -4.638097 -4.527428 -4.413646 -4.296827 -4.177052 -4.054403 -3.928965 -3.800826 -3.670078 -3.536811 -3.401120 -3.263100 -3.122847 -2.980456 -2.836025 -2.689650 -2.541427 -2.391451 -2.239820 -2.086628 -1.931975 -1.775956 -1.618674 -1.460228 -1.300723 -1.140265 -0.978966 -0.816937 -0.654294 -0.491157 -0.327647 -0.163886 0.000000 0.163886 0.327647 0.491157 0.654294 0.816937 0.978966 1.140265 1.300723 1.460228 1.618674 1.775956 1.931975 2.086628 2.239820 2.391451 2.541427 2.689650 2.836025 2.980456 3.122847 3.263100 3.401120 3.536811 3.670078 3.800826 3.928965 4.054403 4.177052 4.296827 4.413646 4.527428 4.638097 4.745578 4.849801 4.950697 5.048200 5.142245 5.232771 5.319718 5.403027 5.482642 5.558508 5.630573 5.698786 5.763098 5.823464 5.879840 5.932185 5.980463 6.024639 6.064681 6.100563 6.132260 6.159752 6.183019 6.202048 6.216826 6.227345 6.233598 6.235582 6.233294 6.226737 6.215915 6.200833 6.181502 6.157933 6.130141 6.098144 6.061964 6.021625 5.977154 5.928581 5.875941 5.819270 5.758608 5.693998 5.625483 5.553114 5.476938 5.397009 5.313382 5.226113 5.135262 5.040891 4.943062 4.841844 4.737303 4.629512 4.518544 4.404476 4.287387 4.167359 4.044476 3.918823 3.790490 3.659567 3.526146 3.390323 3.252191 3.111849 2.969394 2.824926 2.678546 2.530354 2.380454 2.228950 2.075946 1.921548 1.765864 1.609002 1.451071 1.292181 1.132444 0.971972 0.810877 0.649271 0.487268 0.324980 0.162520 -0.000000 
-0.000000 -0.168250 -0.336435 -0.504438 -0.672143 -0.839433 -1.006192 -1.172303 -1.337650 -1.502117 -1.665590 -1.827954 -1.989096 -2.148904 -2.307268 -2.464078 -2.619225 -2.772602 -2.924103 -3.073622 -3.221056 -3.366302 -3.509258 -3.649825 -3.787903 -3.923396 -4.056207 -4.186243 -4.313413 -4.437628 -4.558800 -4.676846 -4.791683 -4.903233 -5.011418 -5.116166 -5.217404 -5.315065 -5.409082 -5.499391 -5.585931 -5.668644 -5.747472 -5.822361 -5.893259 -5.960117 -6.022889 -6.081530 -6.135999 -6.186259 -6.232275 -6.274014 -6.311449 -6.344554 -6.373308 -6.397691 -6.417689 -6.433288 -6.444479 -6.451255 -6.453613 -6.451550 -6.445067 -6.434170 -6.418864 -6.399160 -6.375068 -6.346605 -6.313790 -6.276643 -6.235191 -6.189462 -6.139487 -6.085303 -6.026948 -5.964463 -5.897893 -5.827287 -5.752693 -5.674164 -5.591755 -5.505523 -5.415525 -5.321822 -5.224477 -5.123554 -5.019119 -4.911241 -4.799991 -4.685444 -4.567674 -4.446764 -4.322794 -4.195851 -4.066022 -3.933399 -3.798075 -3.660146 -3.519708 -3.376859 -3.231699 -3.084328 -2.934844 -2.783349 -2.629941 -2.474720 -2.317788 -2.159243 -1.999186 -1.837721 -1.674950 -1.510979 -1.345916 -1.179872 -1.012960 -0.845298 -0.677004 -0.508202 -0.339016 -0.169572 0.000000 0.169572 0.339016 0.508202 0.677004 0.845298 1.012960 1.179872 1.345916 1.510979 1.674950 1.837721 1.999186 2.159243 2.317788 2.474720 2.629941 2.783349 2.934844 3.084328 3.231699 3.376859 3.519708 3.660146 3.798075 3.933399 4.066022 4.195851 4.322794 4.446764 4.567674 4.685444 4.799991 4.911241 5.019119 5.123554 5.224477 5.321822 5.415525 5.505523 5.591755 5.674164 5.752693 5.827287 5.897893 5.964463 6.026948 6.085303 6.139487 6.189462 6.235191 6.276643 6.313790 6.346605 6.375068 6.399160 6.418864 6.434170 6.445067 6.451550 6.453613 6.451255 6.444479 6.433288 6.417689 6.397691 6.373308 6.344554 6.311449 6.274014 6.232275 6.186259 6.135999 6.081530 6.022889 5.960117 5.893259 5.822361 5.747472 5.668644 5.585931 5.499391 5.409082 5.315065 5.217404 5.116166 5.011418 4.903233 4.791683 4.676846 4.558800 4.437628 4.313413 4.186243 4.056207 3.923396 3.787903 3.649825 3.509258 3.366302 3.221056 3.073622 2.924103 2.772602 2.619225 2.464078 2.307268 2.148904 1.989096 1.827954 1.665590 1.502117 1.337650 1.172303 1.006192 0.839433 0.672143 0.504438 0.336435 0.168250 -0.000000 
-0.000000 -0.174047 -0.348022 -0.521806 -0.695279 -0.868320 -1.040808 -1.212623 -1.383645 -1.553754 -1.722833 -1.890762 -2.057425 -2.222707 -2.386493 -2.548670 -2.709124 -2.867747 -3.024427 -3.179056 -3.331527 -3.481734 -3.629571 -3.774935 -3.917725 -4.057840 -4.195181 -4.329652 -4.461158 -4.589608 -4.714911 -4.836980 -4.955732 -5.071083 -5.182955 -5.291272 -5.395961 -5.496949 -5.594168 -5.687553 -5.777041 -5.862569 -5.944080 -6.021517 -6.094827 -6.163959 -6.228864 -6.289498 -6.345818 -6.397785 -6.445362 -6.488518 -6.527222 -6.561449 -6.591176 -6.616383 -6.637054 -6.653177 -6.664741 -6.671739 -6.674167 -6.672024 -6.665310 -6.654030 -6.638191 -6.617802 -6.592877 -6.563431 -6.529484 -6.491059 -6.448181 -6.400880 -6.349189 -6.293144 -6.232786 -6.168158 -6.099305 -6.026277 -5.949125 -5.867903 -5.782668 -5.693478 -5.600394 -5.503478 -5.402796 -5.298412 -5.190397 -5.078822 -4.963760 -4.845288 -4.723486 -4.598436 -4.470223 -4.338936 -4.204665 -4.067506 -3.927554 -3.784908 -3.639668 -3.491935 -3.341812 -3.189401 -3.034807 -2.878131 -2.719479 -2.558954 -2.396658 -2.232697 -2.067176 -1.900200 -1.731878 -1.562318 -1.391633 -1.219937 -1.047348 -0.873987 -0.699977 -0.525444 -0.350516 -0.175324 0.000000 0.175324 0.350516 0.525444 0.699977 0.873987 1.047348 1.219937 1.391633 1.562318 1.731878 1.900200 2.067176 2.232697 2.396658 2.558954 2.719479 2.878131 3.034807 3.189401 3.341812 3.491935 3.639668 3.784908 3.927554 4.067506 4.204665 4.338936 4.470223 4.598436 4.723486 4.845288 4.963760 5.078822 5.190397 5.298412 5.402796 5.503478 5.600394 5.693478 5.782668 5.867903 5.949125 6.026277 6.099305 6.168158 6.232786 6.293144 6.349189 6.400880 6.448181 6.491059 6.529484 6.563431 6.592877 6.617802 6.638191 6.654030 6.665310 6.672024 6.674167 6.671739 6.664741 6.653177 6.637054 6.616383 6.591176 6.561449 6.527222 6.488518 6.445362 6.397785 6.345818 6.289498 6.228864 6.163959 6.094827 6.021517 5.944080 5.862569 5.777041 5.687553 5.594168 5.496949 5.395961 5.291272 5.182955 5.071083 4.955732 4.836980 4.714911 4.589608 4.461158 4.329652 4.195181 4.057840 3.917725 3.774935 3.629571 3.481734 3.331527 3.179056 3.024427 2.867747 2.709124 2.548670 2.386493 2.222707 2.057425 1.890762 1.722833 1.553754 1.383645 1.212623 1.040808 0.868320 0.695279 0.521806 0.348022 0.174047 -0.000000 
-0.000000 -0.179907 -0.359738 -0.539367 -0.718672 -0.897526 -1.075807 -1.253389 -1.430149 -1.605963 -1.780709 -1.954265 -2.126511 -2.297326 -2.466594 -2.634197 -2.800018 -2.963944 -3.125861 -3.285656 -3.443220 -3.598442 -3.751214 -3.901429 -4.048983 -4.193771 -4.335692 -4.474646 -4.610537 -4.743268 -4.872748 -4.998885 -5.121594 -5.240789 -5.356389 -5.468315 -5.576491 -5.680843 -5.781301 -5.877796 -5.970263 -6.058638 -6.142862 -6.222875 -6.298624 -6.370054 -6.437117 -6.499766 -6.557957 -6.611650 -6.660807 -6.705394 -6.745381 -6.780742 -6.811453 -6.837493 -6.858846 -6.875498 -6.887439 -6.894661 -6.897161 -6.894936 -6.887988 -6.876320 -6.859942 -6.838862 -6.813094 -6.782654 -6.747564 -6.707845 -6.663525 -6.614635 -6.561209 -6.503284 -6.440901 -6.374105 -6.302944 -6.227467 -6.147729 -6.063784 -5.975692 -5.883512 -5.787308 -5.687143 -5.583085 -5.475203 -5.363569 -5.248255 -5.129339 -5.006900 -4.881020 -4.751785 -4.619282 -4.483603 -4.344842 -4.203096 -4.058465 -3.911050 -3.760955 -3.608283 -3.453142 -3.295636 -3.135874 -2.973962 -2.810008 -2.644118 -2.476401 -2.306964 -2.135918 -1.963370 -1.789435 -1.614224 -1.437855 -1.260445 -1.082117 -0.902994 -0.723204 -0.542876 -0.362144 -0.181140 0.000000 0.181140 0.362144 0.542876 0.723204 0.902994 1.082117 1.260445 1.437855 1.614224 1.789435 1.963370 2.135918 2.306964 2.476401 2.644118 2.810008 2.973962 3.135874 3.295636 3.453142 3.608283 3.760955 3.911050 4.058465 4.203096 4.344842 4.483603 4.619282 4.751785 4.881020 5.006900 5.129339 5.248255 5.363569 5.475203 5.583085 5.687143 5.787308 5.883512 5.975692 6.063784 6.147729 6.227467 6.302944 6.374105 6.440901 6.503284 6.561209 6.614635 6.663525 6.707845 6.747564 6.782654 6.813094 6.838862 6.859942 6.876320 6.887988 6.894936 6.897161 6.894661 6.887439 6.875498 6.858846 6.837493 6.811453 6.780742 6.745381 6.705394 6.660807 6.611650 6.557957 6.499766 6.437117 6.370054 6.298624 6.222875 6.142862 6.058638 5.970263 5.877796 5.781301 5.680843 5.576491 5.468315 5.356389 5.240789 5.121594 4.998885 4.872748 4.743268 4.610537 4.474646 4.335692 4.193771 4.048983 3.901429 3.751214 3.598442 3.443220 3.285656 3.125861 2.963944 2.800018 2.634197 2.466594 2.297326 2.126511 1.954265 1.780709 1.605963 1.430149 1.253389 1.075807 0.897526 0.718672 0.539367 0.359738 0.179907 -0.000000 
-0.000000 -0.185830 -0.371577 -0.557113 -0.742311 -0.927041 -1.111175 -1.294585 -1.477143 -1.658722 -1.839195 -2.018438 -2.196325 -2.372733 -2.547540 -2.720626 -2.891871 -3.061156 -3.228364 -3.393381 -3.556091 -3.716381 -3.874140 -4.029257 -4.181625 -4.331136 -4.477685 -4.621171 -4.761491 -4.898550 -5.032249 -5.162498 -5.289206 -5.412286 -5.531653 -5.647226 -5.758927 -5.866679 -5.970408 -6.070046 -6.165524 -6.256776 -6.343741 -6.426358 -6.504571 -6.578324 -6.647568 -6.712253 -6.772335 -6.827771 -6.878524 -6.924558 -6.965842 -7.002349 -7.034054 -7.060935 -7.082977 -7.100164 -7.112486 -7.119935 -7.122507 -7.120200 -7.113015 -7.100956 -7.084033 -7.062254 -7.035634 -7.004191 -6.967944 -6.926919 -6.881142 -6.830646 -6.775466 -6.715641 -6.651212 -6.582226 -6.508731 -6.430781 -6.348428 -6.261732 -6.170752 -6.075551 -5.976193 -5.872746 -5.765277 -5.653860 -5.538568 -5.419476 -5.296666 -5.170217 -5.040217 -4.906752 -4.769913 -4.629796 -4.486497 -4.340117 -4.190757 -4.038523 -3.883521 -3.725859 -3.565646 -3.402993 -3.238008 -3.070804 -2.901492 -2.730181 -2.556985 -2.382015 -2.205384 -2.027207 -1.847599 -1.666678 -1.484565 -1.301381 -1.117252 -0.932307 -0.746676 -0.560493 -0.373894 -0.187017 0.000000 0.187017 0.373894 0.560493 0.746676 0.932307 1.117252 1.301381 1.484565 1.666678 1.847599 2.027207 2.205384 2.382015 2.556985 2.730181 2.901492 3.070804 3.238008 3.402993 3.565646 3.725859 3.883521 4.038523 4.190757 4.340117 4.486497 4.629796 4.769913 4.906752 5.040217 5.170217 5.296666 5.419476 5.538568 5.653860 5.765277 5.872746 5.976193 6.075551 6.170752 6.261732 6.348428 6.430781 6.508731 6.582226 6.651212 6.715641 6.775466 6.830646 6.881142 6.926919 6.967944 7.004191 7.035634 7.062254 7.084033 7.100956 7.113015 7.120200 7.122507 7.119935 7.112486 7.100164 7.082977 7.060935 7.034054 7.002349 6.965842 6.924558 6.878524 6.827771 6.772335 6.712253 6.647568 6.578324 6.504571 6.426358 6.343741 6.256776 6.165524 6.070046 5.970408 5.866679 5.758927 5.647226 5.531653 5.412286 5.289206 5.162498 5.032249 4.898550 4.761491 4.621171 4.477685 4.331136 4.181625 4.029257 3.874140 3.716381 3.556091 3.393381 3.228364 3.061156 2.891871 2.720626 2.547540 2.372733 2.196325 2.018438 1.839195 1.658722 1.477143 1.294585 1.111175 0.927041 0.742311 0.557113 0.371577 0.185830 -0.000000 
-0.000000 -0.191812 -0.383535 -0.575038 -0.766188 -0.956852 -1.146899 -1.336195 -1.524610 -1.712012 -1.898270 -2.083256 -2.266841 -2.448898 -2.629300 -2.807925 -2.984647 -3.159345 -3.331899 -3.502189 -3.670097 -3.835506 -3.998302 -4.158371 -4.315601 -4.469882 -4.621106 -4.769168 -4.913964 -5.055392 -5.193355 -5.327757 -5.458504 -5.585507 -5.708680 -5.827936 -5.943197 -6.054382 -6.161417 -6.264229 -6.362748 -6.456906 -6.546640 -6.631887 -6.712588 -6.788688 -6.860134 -6.926876 -6.988867 -7.046065 -7.098430 -7.145926 -7.188520 -7.226184 -7.258893 -7.286625 -7.309362 -7.327090 -7.339796 -7.347475 -7.350119 -7.347729 -7.340304 -7.327851 -7.310377 -7.287892 -7.260412 -7.227955 -7.190540 -7.148195 -7.100947 -7.048829 -6.991878 -6.930132 -6.863637 -6.792439 -6.716588 -6.636138 -6.551146 -6.461671 -6.367774 -6.269521 -6.166978 -6.060214 -5.949301 -5.834313 -5.715326 -5.592419 -5.465675 -5.335177 -5.201014 -5.063277 -4.922060 -4.777460 -4.629577 -4.478515 -4.324380 -4.167278 -4.007320 -3.844617 -3.679282 -3.511428 -3.341170 -3.168620 -2.993895 -2.817110 -2.638379 -2.457820 -2.275550 -2.091686 -1.906348 -1.719660 -1.531744 -1.342728 -1.152740 -0.961914 -0.770384 -0.578287 -0.385763 -0.192953 0.000000 0.192953 0.385763 0.578287 0.770384 0.961914 1.152740 1.342728 1.531744 1.719660 1.906348 2.091686 2.275550 2.457820 2.638379 2.817110 2.993895 3.168620 3.341170 3.511428 3.679282 3.844617 4.007320 4.167278 4.324380 4.478515 4.629577 4.777460 4.922060 5.063277 5.201014 5.335177 5.465675 5.592419 5.715326 5.834313 5.949301 6.060214 6.166978 6.269521 6.367774 6.461671 6.551146 6.636138 6.716588 6.792439 6.863637 6.930132 6.991878 7.048829 7.100947 7.148195 7.190540 7.227955 7.260412 7.287892 7.310377 7.327851 7.340304 7.347729 7.350119 7.347475 7.339796 7.327090 7.309362 7.286625 7.258893 7.226184 7.188520 7.145926 7.098430 7.046065 6.988867 6.926876 6.860134 6.788688 6.712588 6.631887 6.546640 6.456906 6.362748 6.264229 6.161417 6.054382 5.943197 5.827936 5.708680 5.585507 5.458504 5.327757 5.193355 5.055392 4.913964 4.769168 4.621106 4.469882 4.315601 4.158371 3.998302 3.835506 3.670097 3.502189 3.331899 3.159345 2.984647 2.807925 2.629300 2.448898 2.266841 2.083256 1.898270 1.712012 1.524610 1.336195 1.146899 0.956852 0.766188 0.575038 0.383535 0.191812 -0.000000 
-0.000000 -0.197851 -0.395608 -0.593134 -0.790293 -0.986949 -1.182964 -1.378204 -1.572531 -1.765811 -1.957910 -2.148694 -2.338032 -2.525791 -2.711843 -2.896059 -3.078311 -3.258474 -3.436424 -3.612038 -3.785194 -3.955771 -4.123652 -4.288720 -4.450859 -4.609956 -4.765900 -4.918582 -5.067895 -5.213736 -5.356003 -5.494597 -5.629422 -5.760386 -5.887400 -6.010376 -6.129230 -6.243882 -6.354254 -6.460271 -6.561860 -6.658952 -6.751481 -6.839383 -6.922597 -7.001066 -7.074735 -7.143553 -7.207472 -7.266449 -7.320441 -7.369412 -7.413329 -7.452161 -7.485884 -7.514474 -7.537913 -7.556187 -7.569282 -7.577191 -7.579909 -7.577435 -7.569769 -7.556917 -7.538887 -7.515690 -7.487342 -7.453860 -7.415267 -7.371589 -7.322855 -7.269100 -7.210360 -7.146677 -7.078095 -7.004664 -6.926434 -6.843461 -6.755803 -6.663522 -6.566681 -6.465347 -6.359589 -6.249477 -6.135086 -6.016493 -5.893776 -5.767017 -5.636301 -5.501715 -5.363350 -5.221300 -5.075662 -4.926536 -4.774026 -4.618238 -4.459281 -4.297265 -4.132304 -3.964512 -3.794006 -3.620902 -3.445318 -3.267372 -3.087183 -2.904870 -2.720553 -2.534351 -2.346386 -2.156781 -1.965660 -1.773148 -1.579375 -1.384470 -1.188568 -0.991805 -0.794318 -0.596251 -0.397745 -0.198946 0.000000 0.198946 0.397745 0.596251 0.794318 0.991805 1.188568 1.384470 1.579375 1.773148 1.965660 2.156781 2.346386 2.534351 2.720553 2.904870 3.087183 3.267372 3.445318 3.620902 3.794006 3.964512 4.132304 4.297265 4.459281 4.618238 4.774026 4.926536 5.075662 5.221300 5.363350 5.501715 5.636301 5.767017 5.893776 6.016493 6.135086 6.249477 6.359589 6.465347 6.566681 6.663522 6.755803 6.843461 6.926434 7.004664 7.078095 7.146677 7.210360 7.269100 7.322855 7.371589 7.415267 7.453860 7.487342 7.515690 7.538887 7.556917 7.569769 7.577435 7.579909 7.577191 7.569282 7.556187 7.537913 7.514474 7.485884 7.452161 7.413329 7.369412 7.320441 7.266449 7.207472 7.143553 7.074735 7.001066 6.922597 6.839383 6.751481 6.658952 6.561860 6.460271 6.354254 6.243882 6.129230 6.010376 5.887400 5.760386 5.629422 5.494597 5.356003 5.213736 5.067895 4.918582 4.765900 4.609956 4.450859 4.288720 4.123652 3.955771 3.785194 3.612038 3.436424 3.258474 3.078311 2.896059 2.711843 2.525791 2.338032 2.148694 1.957910 1.765811 1.572531 1.378204 1.182964 0.986949 0.790293 0.593134 0.395608 0.197851 -0.000000 
-0.000000 -0.203945 -0.407790 -0.611395 -0.814618 -1.017319 -1.219358 -1.420594 -1.620888 -1.820100 -2.018093 -2.214728 -2.409870 -2.603384 -2.795136 -2.984994 -3.172827 -3.358505 -3.541900 -3.722886 -3.901337 -4.077130 -4.250143 -4.420254 -4.587347 -4.751304 -4.912010 -5.069355 -5.223227 -5.373520 -5.520129 -5.662953 -5.801894 -5.936856 -6.067745 -6.194474 -6.316955 -6.435105 -6.548844 -6.658095 -6.762782 -6.862835 -6.958184 -7.048765 -7.134515 -7.215374 -7.291287 -7.362200 -7.428065 -7.488836 -7.544470 -7.594930 -7.640182 -7.680193 -7.714939 -7.744395 -7.768543 -7.787367 -7.800854 -7.808997 -7.811789 -7.809230 -7.801321 -7.788066 -7.769475 -7.745559 -7.716334 -7.681819 -7.642037 -7.597014 -7.546782 -7.491374 -7.430829 -7.365191 -7.294503 -7.218818 -7.138188 -7.052669 -6.962322 -6.867209 -6.767397 -6.662954 -6.553951 -6.440461 -6.322561 -6.200330 -6.073849 -5.943203 -5.808479 -5.669767 -5.527162 -5.380760 -5.230661 -5.076969 -4.919789 -4.759232 -4.595408 -4.428434 -4.258424 -4.085497 -3.909772 -3.731371 -3.550413 -3.367022 -3.181319 -2.993429 -2.803473 -2.611578 -2.417867 -2.222469 -2.025511 -1.827123 -1.627439 -1.426593 -1.224722 -1.021967 -0.818471 -0.614378 -0.409836 -0.204993 0.000000 0.204993 0.409836 0.614378 0.818471 1.021967 1.224722 1.426593 1.627439 1.827123 2.025511 2.222469 2.417867 2.611578 2.803473 2.993429 3.181319 3.367022 3.550413 3.731371 3.909772 4.085497 4.258424 4.428434 4.595408 4.759232 4.919789 5.076969 5.230661 5.380760 5.527162 5.669767 5.808479 5.943203 6.073849 6.200330 6.322561 6.440461 6.553951 6.662954 6.767397 6.867209 6.962322 7.052669 7.138188 7.218818 7.294503 7.365191 7.430829 7.491374 7.546782 7.597014 7.642037 7.681819 7.716334 7.745559 7.769475 7.788066 7.801321 7.809230 7.811789 7.808997 7.800854 7.787367 7.768543 7.744395 7.714939 7.680193 7.640182 7.594930 7.544470 7.488836 7.428065 7.362200 7.291287 7.215374 7.134515 7.048765 6.958184 6.862835 6.762782 6.658095 6.548844 6.435105 6.316955 6.194474 6.067745 5.936856 5.801894 5.662953 5.520129 5.373520 5.223227 5.069355 4.912010 4.751304 4.587347 4.420254 4.250143 4.077130 3.901337 3.722886 3.541900 3.358505 3.172827 2.984994 2.795136 2.603384 2.409870 2.214728 2.018093 1.820100 1.620888 1.420594 1.219358 1.017319 0.814618 0.611395 0.407790 0.203945 -0.000000 
-0.000000 -0.210092 -0.420078 -0.629813 -0.839152 -1.047951 -1.256065 -1.463350 -1.669662 -1.874857 -2.078794 -2.281331 -2.482328 -2.681646 -2.879148 -3.074696 -3.268158 -3.459398 -3.648286 -3.834690 -4.018483 -4.199536 -4.377724 -4.552923 -4.725012 -4.893871 -5.059381 -5.221428 -5.379898 -5.534682 -5.685671 -5.832763 -5.975854 -6.114847 -6.249646 -6.380160 -6.506299 -6.627978 -6.745113 -6.857625 -6.965437 -7.068476 -7.166671 -7.259954 -7.348261 -7.431531 -7.509707 -7.582734 -7.650561 -7.713141 -7.770432 -7.822394 -7.868991 -7.910193 -7.945970 -7.976300 -8.001162 -8.020541 -8.034424 -8.042802 -8.045669 -8.043024 -8.034869 -8.021209 -8.002052 -7.977411 -7.947302 -7.911745 -7.870763 -7.824384 -7.772639 -7.715565 -7.653200 -7.585589 -7.512778 -7.434820 -7.351768 -7.263682 -7.170622 -7.072654 -6.969845 -6.862265 -6.749989 -6.633092 -6.511652 -6.385752 -6.255475 -6.120908 -5.982142 -5.839269 -5.692387 -5.541595 -5.386997 -5.228698 -5.066809 -4.901441 -4.732710 -4.560734 -4.385632 -4.207525 -4.026537 -3.842792 -3.656415 -3.467531 -3.276268 -3.082751 -2.887109 -2.689470 -2.489965 -2.288723 -2.085878 -1.881564 -1.675918 -1.469078 -1.261188 -1.052390 -0.842831 -0.632662 -0.422031 -0.211093 0.000000 0.211093 0.422031 0.632662 0.842831 1.052390 1.261188 1.469078 1.675918 1.881564 2.085878 2.288723 2.489965 2.689470 2.887109 3.082751 3.276268 3.467531 3.656415 3.842792 4.026537 4.207525 4.385632 4.560734 4.732710 4.901441 5.066809 5.228698 5.386997 5.541595 5.692387 5.839269 5.982142 6.120908 6.255475 6.385752 6.511652 6.633092 6.749989 6.862265 6.969845 7.072654 7.170622 7.263682 7.351768 7.434820 7.512778 7.585589 7.653200 7.715565 7.772639 7.824384 7.870763 7.911745 7.947302 7.977411 8.002052 8.021209 8.034869 8.043024 8.045669 8.042802 8.034424 8.020541 8.001162 7.976300 7.945970 7.910193 7.868991 7.822394 7.770432 7.713141 7.650561 7.582734 7.509707 7.431531 7.348261 7.259954 7.166671 7.068476 6.965437 6.857625 6.745113 6.627978 6.506299 6.380160 6.249646 6.114847 5.975854 5.832763 5.685671 5.534682 5.379898 5.221428 5.059381 4.893871 4.725012 4.552923 4.377724 4.199536 4.018483 3.834690 3.648286 3.459398 3.268158 3.074696 2.879148 2.681646 2.482328 2.281331 2.078794 1.874857 1.669662 1.463350 1.256065 1.047951 0.839152 0.629813 0.420078 0.210092 -0.000000 
